step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.0999984741211,63.29206848144531,11.368378639221191,86.41997400919597,-118.0999984741211,-113.0,27.678691864013672,-189.05999755859375,-160.0,-151.0,-135.0,-113.0,-100.0,-89.69999694824219,-75.8499984741211,-66.87999725341797
60,-133.39999389648438,62.63905715942383,15.201178550720215,84.44371922810872,-133.39999389648438,-129.5,27.135217666625977,-194.33999633789062,-189.0500030517578,-169.1999969482422,-146.25,-129.5,-111.75,-101.9000015258789,-97.0,-95.9000015258789
90,-143.77999877929688,62.07453155517578,17.882890701293945,82.69111506144206,-143.77999877929688,-141.5,26.132577896118164,-195.32000732421875,-190.10000610351562,-179.0,-159.0,-141.5,-125.0,-110.80000305175781,-106.0,-100.91999816894531
120,-149.83999633789062,61.572120666503906,20.07801628112793,81.06213887532552,-149.83999633789062,-149.5,24.755088806152344,-204.13999938964844,-192.10000610351562,-179.60000610351562,-164.0,-149.5,-133.0,-116.80000305175781,-110.8499984741211,-105.9800033569336
150,-160.3199920654297,61.057159423828125,21.812519073486328,79.50554784138997,-160.32000732421875,-157.0,24.58246612548828,-213.27999877929688,-204.1999969482422,-193.10000610351562,-173.75,-157.0,-144.0,-133.0,-124.80000305175781,-111.9800033569336
180,-163.83999633789062,60.56235122680664,23.307405471801758,78.00065612792969,-163.83999633789062,-158.5,24.094280242919922,-213.27999877929688,-208.14999389648438,-195.39999389648438,-179.0,-158.5,-146.75,-138.8000030517578,-133.64999389648438,-125.9000015258789
210,-172.22000122070312,60.06697082519531,24.604249954223633,76.56154251098633,-172.22000122070312,-168.0,23.5438232421875,-225.0399932861328,-212.0500030517578,-206.0,-190.25,-168.0,-153.75,-144.0,-140.89999389648438,-134.97999572753906
240,-177.67999267578125,59.5814323425293,25.81400489807129,75.12527974446614,-177.67999267578125,-175.0,22.962961196899414,-227.1199951171875,-213.1999969482422,-208.0,-193.25,-175.0,-160.0,-148.8000030517578,-144.0,-141.94000244140625
270,-183.36000061035156,59.088706970214844,26.77826690673828,73.77388381958008,-183.36000061035156,-181.0,23.96894645690918,-233.0399932861328,-225.10000610351562,-213.10000610351562,-202.0,-181.0,-166.0,-154.60000610351562,-146.9499969482422,-141.94000244140625
300,-190.05999755859375,58.59318161010742,27.648120880126953,72.45033772786458,-190.05999755859375,-189.5,23.451148986816406,-235.1199951171875,-231.10000610351562,-222.1999969482422,-208.0,-189.5,-173.0,-159.0,-156.89999389648438,-148.86000061035156
