step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.555333137512207,63.8386344909668,5.536182403564453,88.18449211120605,0.555333137512207,0.5551919937133789,0.017780518159270287,0.5222107768058777,0.5288400053977966,0.533161997795105,0.5429900884628296,0.5551919937133789,0.5670863389968872,0.5781208276748657,0.5895220041275024,0.5970995426177979
80,-0.5608529448509216,63.79297637939453,5.85174560546875,88.09334182739258,0.5608529448509216,0.5615055561065674,0.0175426434725523,0.5222777128219604,0.5312620401382446,0.5397849082946777,0.5476071238517761,0.5615055561065674,0.5729305744171143,0.5826882719993591,0.5895220041275024,0.5970995426177979
120,-0.5642574429512024,63.73350524902344,6.1267409324646,87.9919662475586,0.5642574429512024,0.5637060403823853,0.016544226557016373,0.5291846394538879,0.5334033370018005,0.5440819263458252,0.5537432432174683,0.5637060403823853,0.576407790184021,0.5859221816062927,0.5925171375274658,0.5970995426177979
160,-0.5673360228538513,63.667198181152344,6.360664367675781,87.88891220092773,0.5673360824584961,0.5679140090942383,0.016105735674500465,0.5305304527282715,0.5376331210136414,0.5460293292999268,0.558965265750885,0.5679140090942383,0.5781241655349731,0.5869079232215881,0.5932716727256775,0.5976243019104004
200,-0.5698319673538208,63.58611297607422,6.59844970703125,87.76864814758301,0.5698319673538208,0.5699585676193237,0.0164395272731781,0.5305533409118652,0.5378242135047913,0.5472213625907898,0.5619992017745972,0.5699585676193237,0.579691469669342,0.5925564169883728,0.5971136093139648,0.6008297801017761
240,-0.5716648101806641,63.489768981933594,6.799116134643555,87.63470649719238,0.5716648697853088,0.5708081722259521,0.016182228922843933,0.5365527272224426,0.5416386723518372,0.547796368598938,0.5624196529388428,0.5708081722259521,0.5819588303565979,0.5934168696403503,0.5976006984710693,0.6024143695831299
280,-0.573586106300354,63.383750915527344,7.005162715911865,87.49101066589355,0.5735861659049988,0.5730944275856018,0.016212860122323036,0.5407180786132812,0.5444853901863098,0.5519662499427795,0.5639564990997314,0.5730944275856018,0.5840224623680115,0.5943213701248169,0.600878119468689,0.6044067740440369
320,-0.5760005712509155,63.268428802490234,7.214707851409912,87.33585166931152,0.5760005712509155,0.5754747986793518,0.016896408051252365,0.5420178771018982,0.546323299407959,0.5545114874839783,0.5657579898834229,0.5754747986793518,0.5857222676277161,0.5951640009880066,0.6043151617050171,0.6126673221588135
360,-0.5791220664978027,63.130855560302734,7.395360469818115,87.1619987487793,0.5791220664978027,0.5785470008850098,0.017116090282797813,0.5444944500923157,0.5478140115737915,0.5590510964393616,0.5696976184844971,0.5785470008850098,0.588456392288208,0.6004518866539001,0.6062018275260925,0.6168043613433838
400,-0.58155357837677,62.99009323120117,7.578102111816406,86.98276329040527,0.5815536379814148,0.5790385007858276,0.016242586076259613,0.5491691827774048,0.553688645362854,0.5620829463005066,0.572452187538147,0.5790385007858276,0.5932055115699768,0.6025651693344116,0.6104983687400818,0.6168043613433838
