step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-533.0999755859375,127.9656982421875,7.580220699310303,177.05787658691406,-533.0999755859375,-526.5,111.81409454345703,-783.6599731445312,-770.5,-672.2999877929688,-598.75,-526.5,-454.0,-411.70001220703125,-383.6501159667969,-341.75994873046875
90,-593.5199584960938,127.93821716308594,7.855294227600098,177.00338236490884,-593.52001953125,-572.0,121.54114532470703,-839.8599853515625,-816.0999755859375,-770.0999755859375,-642.25,-572.0,-509.0,-460.79998779296875,-437.7500305175781,-427.61993408203125
135,-621.739990234375,127.91439819335938,8.116344451904297,176.95422871907553,-621.739990234375,-597.5,111.7977294921875,-839.8599853515625,-816.0999755859375,-772.7999877929688,-691.5,-597.5,-538.75,-497.8999938964844,-483.8000183105469,-464.8799743652344
180,-646.8399658203125,127.89208984375,8.349037170410156,176.90762837727866,-646.8400268554688,-627.5,112.17723846435547,-884.1799926757812,-820.9500122070312,-785.2999877929688,-706.25,-627.5,-578.0,-517.9000244140625,-506.550048828125,-480.97998046875
225,-658.6199951171875,127.87236022949219,8.5654935836792,176.86469523111978,-658.6199951171875,-637.5,108.3026123046875,-884.1799926757812,-820.9500122070312,-804.2000122070312,-718.5,-637.5,-585.75,-536.0,-516.800048828125,-506.73992919921875
270,-673.0999755859375,127.85346984863281,8.767435073852539,176.82439676920572,-673.0999755859375,-655.0,104.85794067382812,-884.1799926757812,-833.2999877929688,-813.0999755859375,-724.75,-655.0,-591.5,-560.0,-535.3500366210938,-507.97998046875
315,-684.8599853515625,127.83238220214844,8.968572616577148,176.78094991048178,-684.8599853515625,-672.0,102.05675506591797,-884.1799926757812,-839.4500122070312,-814.2000122070312,-745.5,-672.0,-607.5,-578.9000244140625,-553.8500366210938,-527.8999633789062
360,-695.239990234375,127.81285095214844,9.160648345947266,176.73922729492188,-695.239990234375,-681.5,97.22459411621094,-884.1799926757812,-851.6500244140625,-816.4000244140625,-749.25,-681.5,-624.25,-586.5,-570.9500122070312,-557.8599853515625
405,-706.5599975585938,127.7962875366211,9.339611053466797,176.70187377929688,-706.5599975585938,-696.0,97.3877182006836,-904.760009765625,-864.2000122070312,-833.5999755859375,-757.25,-696.0,-634.0,-597.2000122070312,-579.550048828125,-559.9599609375
450,-711.9400024414062,127.77822875976562,9.529424667358398,176.6624501546224,-711.9400024414062,-706.5,93.84773254394531,-904.760009765625,-864.2000122070312,-833.5999755859375,-757.25,-706.5,-647.0,-603.0,-588.6500244140625,-569.7999267578125
495,-714.3599853515625,127.759765625,9.704469680786133,176.62345377604166,-714.3599853515625,-707.0,93.10075378417969,-904.760009765625,-864.2000122070312,-833.5999755859375,-761.0,-707.0,-658.0,-607.5,-588.6500244140625,-569.7999267578125
540,-721.2999877929688,127.74081420898438,9.87204360961914,176.58344523111978,-721.2999877929688,-712.0,92.03884887695312,-904.760009765625,-864.2000122070312,-833.5999755859375,-780.25,-712.0,-665.5,-612.7000122070312,-588.6500244140625,-569.8399658203125
585,-727.4599609375,127.72392272949219,10.016125679016113,176.54922485351562,-727.4600219726562,-715.0,86.9270248413086,-904.760009765625,-864.2000122070312,-833.5999755859375,-780.25,-715.0,-669.5,-635.7999877929688,-612.5000610351562,-589.4398803710938
630,-729.5,127.70397186279297,10.184779167175293,176.5081532796224,-729.5,-719.0,85.32074737548828,-904.760009765625,-864.2000122070312,-833.5999755859375,-780.25,-719.0,-669.5,-636.9000244140625,-624.4000244140625,-597.8399658203125
675,-733.739990234375,127.68460083007812,10.350107192993164,176.46661376953125,-733.739990234375,-724.0,83.92694854736328,-904.760009765625,-864.2000122070312,-833.5999755859375,-780.25,-724.0,-672.25,-637.9000244140625,-628.2000732421875,-597.8399658203125
720,-736.9199829101562,127.66888427734375,10.51431941986084,176.42994689941406,-736.9199829101562,-733.0,82.07797241210938,-904.760009765625,-864.2000122070312,-833.5999755859375,-780.25,-733.0,-681.75,-644.5,-632.800048828125,-597.8399658203125
765,-741.6199951171875,127.6511459350586,10.65395736694336,176.39232889811197,-741.6199951171875,-737.0,82.61099243164062,-904.760009765625,-868.7000122070312,-839.9000244140625,-784.0,-737.0,-689.5,-646.7999877929688,-633.9500122070312,-602.7399291992188
810,-743.3999633789062,127.6307601928711,10.784103393554688,176.35315958658853,-743.4000244140625,-740.0,83.3769760131836,-904.760009765625,-868.7000122070312,-848.0,-785.0,-740.0,-689.5,-646.7999877929688,-633.9500122070312,-602.7399291992188
855,-747.3599853515625,127.61263275146484,10.916082382202148,176.31552124023438,-747.3599853515625,-740.0,81.88668823242188,-904.760009765625,-882.5999755859375,-848.2999877929688,-788.25,-740.0,-695.75,-661.9000244140625,-637.9000244140625,-632.39990234375
900,-748.8800048828125,127.59471130371094,11.042597770690918,176.2798817952474,-748.8800048828125,-742.5,81.8314437866211,-904.760009765625,-882.5999755859375,-848.2999877929688,-790.25,-742.5,-696.0,-661.9000244140625,-638.0,-632.39990234375
945,-749.0999755859375,127.57726287841797,11.193458557128906,176.24152119954428,-749.0999755859375,-743.0,81.78575897216797,-904.760009765625,-882.5999755859375,-848.2999877929688,-790.25,-743.0,-696.0,-661.9000244140625,-638.0,-632.39990234375
990,-751.9599609375,127.55802917480469,11.334379196166992,176.20217895507812,-751.9600219726562,-743.5,81.3825454711914,-904.760009765625,-882.5999755859375,-852.0999755859375,-798.0,-743.5,-696.0,-661.9000244140625,-639.9000244140625,-633.97998046875
1035,-753.739990234375,127.53706359863281,11.472689628601074,176.16104634602866,-753.739990234375,-743.5,82.35855865478516,-915.5399780273438,-894.0999755859375,-862.0999755859375,-804.25,-743.5,-696.0,-661.9000244140625,-646.6500244140625,-637.8999633789062
1080,-760.4199829101562,127.515380859375,11.611467361450195,176.11888631184897,-760.4199829101562,-751.0,81.07887268066406,-915.5399780273438,-894.0999755859375,-863.0999755859375,-806.5,-751.0,-706.75,-663.7999877929688,-651.75,-638.0
1125,-762.0199584960938,127.49932861328125,11.754981994628906,176.0821736653646,-762.02001953125,-752.0,80.369140625,-915.5399780273438,-894.0999755859375,-863.0999755859375,-806.5,-752.0,-708.5,-666.7000122070312,-651.75,-638.0
