step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.9199981689453,63.901817321777344,4.509122371673584,88.37479654947917,-138.9199981689453,-136.5,24.901277542114258,-211.0,-180.14999389648438,-171.0,-151.75,-136.5,-118.75,-110.0,-102.94999694824219,-100.95999908447266
144,-151.63999938964844,63.8048210144043,5.269412040710449,88.18448638916016,-151.63999938964844,-146.5,25.87257957458496,-213.0399932861328,-206.25,-180.3000030517578,-167.0,-146.5,-133.0,-122.9000015258789,-118.9000015258789,-112.9800033569336
216,-160.77999877929688,63.70812225341797,5.923906326293945,87.99744669596355,-160.77999877929688,-157.5,24.596576690673828,-213.0399932861328,-210.0500030517578,-191.0,-175.25,-157.5,-144.0,-132.89999389648438,-127.80000305175781,-120.9800033569336
288,-165.67999267578125,63.611900329589844,6.495320796966553,87.81099700927734,-165.67999267578125,-165.0,24.264738082885742,-215.0,-211.10000610351562,-202.39999389648438,-177.75,-165.0,-147.0,-135.89999389648438,-130.89999389648438,-127.95999908447266
360,-170.63999938964844,63.5162467956543,7.027541160583496,87.6237309773763,-170.63999938964844,-167.0,25.190282821655273,-216.77999877929688,-215.0,-210.10000610351562,-180.0,-167.0,-155.0,-139.89999389648438,-135.0,-128.0
432,-173.8199920654297,63.4195671081543,7.544433116912842,87.43007151285808,-173.82000732421875,-171.0,23.31196403503418,-216.77999877929688,-215.0,-210.10000610351562,-181.5,-171.0,-162.0,-147.0,-137.89999389648438,-132.89999389648438
504,-177.239990234375,63.30596923828125,8.012208938598633,87.2210184733073,-177.24000549316406,-172.0,23.27364158630371,-220.6999969482422,-215.0,-211.0,-188.25,-172.0,-165.0,-154.8000030517578,-144.0,-132.89999389648438
576,-178.77999877929688,63.20470428466797,8.451074600219727,87.0271708170573,-178.77999877929688,-173.0,23.183433532714844,-220.6999969482422,-215.0,-211.0,-190.25,-173.0,-165.0,-157.0,-146.85000610351562,-132.89999389648438
648,-180.739990234375,63.08408737182617,8.870383262634277,86.8131103515625,-180.74000549316406,-176.5,23.3335018157959,-246.17999267578125,-215.0500030517578,-211.1999969482422,-193.25,-176.5,-165.0,-157.0,-147.0,-143.9600067138672
720,-182.83999633789062,62.95199203491211,9.255973815917969,86.58981831868489,-182.83999633789062,-177.0,22.661296844482422,-246.17999267578125,-216.1999969482422,-213.1999969482422,-197.0,-177.0,-167.0,-159.0,-155.9499969482422,-146.89999389648438
792,-184.63999938964844,62.8225212097168,9.6180419921875,86.36634572347005,-184.63999938964844,-180.0,22.132112503051758,-246.17999267578125,-220.14999389648438,-215.0,-197.5,-180.0,-168.75,-160.89999389648438,-157.9499969482422,-154.94000244140625
864,-185.9199981689453,62.68962860107422,9.97659683227539,86.13762919108073,-185.9199981689453,-183.0,21.631311416625977,-246.17999267578125,-220.14999389648438,-215.0,-197.5,-183.0,-171.0,-160.89999389648438,-157.9499969482422,-155.9199981689453
936,-188.01998901367188,62.53767395019531,10.319643020629883,85.88732655843098,-188.02000427246094,-186.5,21.901588439941406,-246.17999267578125,-224.10000610351562,-215.0,-199.5,-186.5,-172.75,-165.89999389648438,-158.9499969482422,-155.9199981689453
1008,-191.22000122070312,62.372222900390625,10.663532257080078,85.61901346842448,-191.22000122070312,-188.0,22.784896850585938,-255.1199951171875,-226.5500030517578,-219.10000610351562,-202.75,-188.0,-177.0,-166.0,-158.9499969482422,-155.9199981689453
1080,-193.6599884033203,62.178707122802734,10.988096237182617,85.32474263509114,-193.66000366210938,-189.5,23.301597595214844,-261.1400146484375,-237.4499969482422,-220.3000030517578,-205.0,-189.5,-180.0,-167.0,-162.85000610351562,-157.97999572753906
1152,-196.3199920654297,61.97359848022461,11.276206016540527,85.01951853434245,-196.32000732421875,-191.0,23.24946403503418,-261.1400146484375,-237.4499969482422,-223.1999969482422,-209.0,-191.0,-181.75,-167.89999389648438,-166.0,-159.9600067138672
1224,-199.4199981689453,61.761383056640625,11.563447952270508,84.70100657145183,-199.4199981689453,-196.0,22.871458053588867,-261.1400146484375,-237.4499969482422,-226.60000610351562,-212.25,-196.0,-185.0,-170.8000030517578,-167.9499969482422,-166.97999572753906
1296,-202.77999877929688,61.526405334472656,11.890291213989258,84.34283447265625,-202.77999877929688,-199.5,22.11948585510254,-261.1400146484375,-246.35000610351562,-233.0,-215.0,-199.5,-187.0,-179.0,-171.0,-168.0
1368,-205.01998901367188,61.286834716796875,12.190252304077148,83.97855122884114,-205.02000427246094,-202.5,22.8411808013916,-267.0199890136719,-253.10000610351562,-235.1999969482422,-215.0,-202.5,-187.0,-179.89999389648438,-173.85000610351562,-168.97999572753906
1440,-209.39999389648438,61.008140563964844,12.456072807312012,83.58056131998698,-209.39999389648438,-205.5,23.585588455200195,-268.05999755859375,-257.20001220703125,-241.5,-220.0,-205.5,-191.75,-183.89999389648438,-179.85000610351562,-173.89999389648438
1512,-214.0,60.74199676513672,12.72120189666748,83.19474538167317,-214.0,-212.5,24.345020294189453,-268.05999755859375,-261.29998779296875,-253.1999969482422,-225.5,-212.5,-196.0,-185.89999389648438,-182.9499969482422,-180.75999450683594
1584,-217.36000061035156,60.42662811279297,13.010833740234375,82.74294535319011,-217.36000061035156,-214.5,24.67691993713379,-271.0400085449219,-267.04998779296875,-256.1000061035156,-233.25,-214.5,-200.0,-186.89999389648438,-183.0,-181.86000061035156
