step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.6599884033203,127.96702575683594,7.666965007781982,177.05140686035156,-247.66000366210938,-243.5,52.536312103271484,-345.17999267578125,-327.1000061035156,-317.29998779296875,-287.5,-243.5,-208.0,-183.0,-165.90000915527344,-150.85997009277344
64,-281.8800048828125,127.94305419921875,8.025003433227539,176.99232482910156,-281.8800048828125,-278.5,43.189876556396484,-373.4800109863281,-345.25,-333.1000061035156,-311.25,-278.5,-254.75,-228.89999389648438,-211.0,-204.7799530029297
96,-303.4599914550781,127.9205322265625,8.343058586120605,176.93741607666016,-303.4599914550781,-301.0,46.167179107666016,-403.3800048828125,-387.3999938964844,-358.20001220703125,-330.0,-301.0,-269.0,-254.89999389648438,-232.95001220703125,-222.8399658203125
128,-316.3999938964844,127.90107727050781,8.62204360961914,176.88811874389648,-316.3999938964844,-310.0,49.62358474731445,-437.239990234375,-409.6499938964844,-380.5999755859375,-343.5,-310.0,-277.75,-262.8999938964844,-256.95001220703125,-232.97999572753906
160,-325.55999755859375,127.88288879394531,8.866339683532715,176.84395599365234,-325.55999755859375,-318.0,50.1392707824707,-449.67999267578125,-422.1499938964844,-395.20001220703125,-354.25,-318.0,-289.75,-272.6000061035156,-258.9000244140625,-254.55990600585938
192,-330.3399963378906,127.86270141601562,9.086627960205078,176.7987403869629,-330.3399963378906,-323.5,47.606136322021484,-449.67999267578125,-422.1499938964844,-395.20001220703125,-356.25,-323.5,-297.0,-277.8999938964844,-263.95001220703125,-256.9599914550781
224,-336.17999267578125,127.84349822998047,9.309809684753418,176.75421905517578,-336.17999267578125,-326.5,44.40436553955078,-449.67999267578125,-422.1499938964844,-397.20001220703125,-360.75,-326.5,-302.5,-289.0,-283.7500305175781,-277.97998046875
256,-339.05999755859375,127.82720184326172,9.534136772155762,176.71178436279297,-339.05999755859375,-329.0,44.846588134765625,-449.67999267578125,-422.1499938964844,-399.3999938964844,-365.25,-329.0,-305.0,-289.0,-283.7500305175781,-277.97998046875
288,-339.8399963378906,127.8109359741211,9.732062339782715,176.67168807983398,-339.8399963378906,-329.5,44.31291580200195,-449.67999267578125,-422.1499938964844,-399.3999938964844,-365.25,-329.5,-305.75,-292.70001220703125,-288.7500305175781,-277.97998046875
320,-342.6999816894531,127.7945785522461,9.926530838012695,176.63232421875,-342.70001220703125,-331.5,44.118133544921875,-449.67999267578125,-425.6000061035156,-403.1000061035156,-366.75,-331.5,-310.5,-295.79998779296875,-289.0,-278.97998046875
