step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5438386797904968,127.56268310546875,12.069503784179688,176.11245346069336,0.5438386797904968,0.5433322191238403,0.008170593529939651,0.5313122272491455,0.5324759483337402,0.5340473651885986,0.5388133525848389,0.5433322191238403,0.5486409068107605,0.5541108846664429,0.5566456317901611,0.562996506690979
160,-0.5493257641792297,127.13838195800781,15.413202285766602,175.11436462402344,0.5493257641792297,0.5499213337898254,0.007550714537501335,0.5357783436775208,0.5370583534240723,0.5404282212257385,0.5441550612449646,0.5499213337898254,0.5527835488319397,0.5590330362319946,0.5631864070892334,0.565448522567749
240,-0.5520561337471008,126.72796630859375,18.01228904724121,174.14946365356445,0.552056074142456,0.5509793758392334,0.0075739105232059956,0.5359848737716675,0.5424025058746338,0.5435624122619629,0.5474652647972107,0.5509793758392334,0.5560328960418701,0.5629824995994568,0.5639851689338684,0.5688011050224304
320,-0.5538097023963928,126.2984619140625,20.21847915649414,173.18647003173828,0.553809642791748,0.5523415803909302,0.006970140617340803,0.5426000356674194,0.544579029083252,0.5465587973594666,0.5496647953987122,0.5523415803909302,0.5571980476379395,0.5633608102798462,0.5649076104164124,0.5713136196136475
400,-0.5547411441802979,125.89932250976562,22.122520446777344,172.25717544555664,0.5547411441802979,0.5538098812103271,0.006547994911670685,0.5449851155281067,0.5462398529052734,0.5474444031715393,0.5500919818878174,0.5538098812103271,0.5587374567985535,0.5633608102798462,0.5649076104164124,0.5713136196136475
480,-0.5555986166000366,125.5238037109375,23.865819931030273,171.35925674438477,0.5555986166000366,0.5546673536300659,0.006277082487940788,0.5449851155281067,0.5465472936630249,0.5486088991165161,0.5511066913604736,0.5546673536300659,0.5590723752975464,0.5633608102798462,0.5649076104164124,0.5713136196136475
560,-0.5566772222518921,125.1314697265625,25.333667755126953,170.47834014892578,0.5566772222518921,0.5557721257209778,0.006011253222823143,0.5465521812438965,0.5492830276489258,0.5500607490539551,0.5523405075073242,0.5557721257209778,0.5603042840957642,0.5639706254005432,0.5658407211303711,0.5713136196136475
640,-0.5569719672203064,124.74955749511719,26.84149169921875,169.59192657470703,0.5569720268249512,0.5560359358787537,0.005865396931767464,0.5487850904464722,0.5496037006378174,0.5501402020454407,0.5528994798660278,0.5560359358787537,0.5605596899986267,0.5639706254005432,0.5658407211303711,0.5713136196136475
720,-0.5576748251914978,124.38273620605469,28.189952850341797,168.7317886352539,0.5576748251914978,0.5565186738967896,0.006261663045734167,0.5489674210548401,0.5500182509422302,0.5509939789772034,0.5534157156944275,0.5565186738967896,0.5610606670379639,0.5641021132469177,0.5660125017166138,0.577430009841919
800,-0.558387279510498,123.98973083496094,29.409587860107422,167.8592872619629,0.558387279510498,0.5570896863937378,0.006122025195509195,0.5500110983848572,0.5504452586174011,0.5521425008773804,0.5545893311500549,0.5570896863937378,0.5620056986808777,0.5649327039718628,0.5686351656913757,0.577430009841919
880,-0.5591273903846741,123.62242126464844,30.583967208862305,167.0075798034668,0.5591274499893188,0.5575383901596069,0.00594192324206233,0.5501464605331421,0.5515382289886475,0.553016722202301,0.5551314353942871,0.5575383901596069,0.5626541376113892,0.5658425092697144,0.5686351656913757,0.577430009841919
960,-0.559507429599762,123.24356079101562,31.637548446655273,166.1630630493164,0.5595074892044067,0.5581248998641968,0.006055517587810755,0.5504490733146667,0.5517260432243347,0.553260087966919,0.5553725361824036,0.5581248998641968,0.5633948445320129,0.5669217705726624,0.5689699053764343,0.577430009841919
1040,-0.559673011302948,122.87731170654297,32.5836181640625,165.35730361938477,0.5596730709075928,0.558249294757843,0.005949982441961765,0.5510379076004028,0.5521587133407593,0.5534411668777466,0.5555862188339233,0.558249294757843,0.5633948445320129,0.5669217705726624,0.5689699053764343,0.577430009841919
1120,-0.560525119304657,122.51483154296875,33.54543685913086,164.53907775878906,0.560525119304657,0.5589494109153748,0.006119957659393549,0.5510379076004028,0.5522845983505249,0.5540104508399963,0.5561423897743225,0.5589494109153748,0.5639485120773315,0.5686452984809875,0.5703497529029846,0.577430009841919
1200,-0.5609674453735352,122.15227508544922,34.39134979248047,163.7444076538086,0.5609673857688904,0.5602759122848511,0.0060804178938269615,0.5515536069869995,0.5522845983505249,0.5541859269142151,0.5564870238304138,0.5602759122848511,0.5643332004547119,0.5686452984809875,0.5703497529029846,0.577430009841919
1280,-0.5615981221199036,121.78651428222656,35.29222869873047,162.93073272705078,0.5615981221199036,0.5608084201812744,0.006172786001116037,0.5525251030921936,0.5537177324295044,0.5545984506607056,0.5567945241928101,0.5608084201812744,0.5649123191833496,0.5696922540664673,0.5712083578109741,0.577430009841919
1360,-0.5618917942047119,121.4176025390625,36.093727111816406,162.14764785766602,0.5618917942047119,0.5615089535713196,0.0060284812934696674,0.5525251030921936,0.554018497467041,0.5554578900337219,0.5572007894515991,0.5615089535713196,0.5649123191833496,0.5696922540664673,0.5712083578109741,0.577430009841919
1440,-0.5622221827507019,121.08736419677734,36.912445068359375,161.38346481323242,0.5622221231460571,0.5616867542266846,0.005835048854351044,0.5537348389625549,0.5541948080062866,0.5559498071670532,0.5578521490097046,0.5616867542266846,0.5652109980583191,0.5696922540664673,0.5712083578109741,0.577430009841919
1520,-0.5624083876609802,120.74193572998047,37.67772674560547,160.61750030517578,0.5624083876609802,0.5622574090957642,0.005817275959998369,0.5537348389625549,0.5541948080062866,0.5559498071670532,0.5579745173454285,0.5622574090957642,0.5658233165740967,0.5696922540664673,0.5712083578109741,0.577430009841919
1600,-0.5628750920295715,120.3431625366211,38.37994384765625,159.80838775634766,0.5628750920295715,0.5630283951759338,0.005574999377131462,0.5538384318351746,0.5557857751846313,0.5564237236976624,0.5588066577911377,0.5630283951759338,0.5658479332923889,0.5696922540664673,0.5712083578109741,0.577430009841919
1680,-0.5632213354110718,120.00291442871094,39.13318634033203,159.03171920776367,0.5632213354110718,0.5631160140037537,0.005469036754220724,0.5555281639099121,0.5559984445571899,0.5567378401756287,0.5589839220046997,0.5631160140037537,0.5660719275474548,0.5700088143348694,0.5716139674186707,0.577430009841919
1760,-0.5637626051902771,119.68807983398438,39.823204040527344,158.3079948425293,0.5637625455856323,0.5634639263153076,0.005565628409385681,0.5555281639099121,0.5559984445571899,0.5572482943534851,0.5595229864120483,0.5634639263153076,0.5672672986984253,0.5702368021011353,0.5724458694458008,0.5776177644729614
1840,-0.5642213821411133,119.35450744628906,40.452415466308594,157.5694808959961,0.5642213821411133,0.5636614561080933,0.005455192178487778,0.5557933449745178,0.5561484694480896,0.5577917098999023,0.5601364374160767,0.5636614561080933,0.5677561163902283,0.5703552961349487,0.5724458694458008,0.5776177644729614
1920,-0.5645174980163574,118.98921203613281,41.04212188720703,156.80444717407227,0.5645174980163574,0.5639524459838867,0.005276946816593409,0.5559632778167725,0.5573555827140808,0.5584039688110352,0.5604687333106995,0.5639524459838867,0.5678024888038635,0.5703552961349487,0.5724458694458008,0.5776177644729614
2000,-0.5648112297058105,118.66012573242188,41.650245666503906,156.08105087280273,0.5648112297058105,0.5641900300979614,0.005393762141466141,0.5559632778167725,0.5573922991752625,0.5587753653526306,0.5607699751853943,0.5641900300979614,0.5678136348724365,0.5708405375480652,0.5757993459701538,0.5776652097702026
2080,-0.5651212334632874,118.29368591308594,42.21573257446289,155.31643295288086,0.5651212334632874,0.5644239187240601,0.005249131470918655,0.5573328137397766,0.5577451586723328,0.5589982867240906,0.5615921020507812,0.5644239187240601,0.568419337272644,0.5708405375480652,0.5757993459701538,0.5776652097702026
2160,-0.5656779408454895,117.92842864990234,42.697601318359375,154.58740997314453,0.5656778812408447,0.564513087272644,0.0055547794327139854,0.557493269443512,0.5584367513656616,0.5594124794006348,0.5622543692588806,0.564513087272644,0.5686727166175842,0.5712279081344604,0.5774357318878174,0.5781121253967285
2240,-0.5659360289573669,117.59989929199219,43.27134704589844,153.87676239013672,0.5659359693527222,0.5647484064102173,0.005653366446495056,0.5577510595321655,0.5587925910949707,0.5595394968986511,0.5628646612167358,0.5647484064102173,0.5688185095787048,0.5716486573219299,0.5776190161705017,0.5805593729019165
2320,-0.5662660002708435,117.1981430053711,43.76185607910156,153.09865188598633,0.5662660002708435,0.5649406909942627,0.005864999257028103,0.5578959584236145,0.5588988661766052,0.5598922371864319,0.5630943775177002,0.5649406909942627,0.5689716339111328,0.572424054145813,0.5776758193969727,0.583071231842041
2400,-0.566579282283783,116.85154724121094,44.3213005065918,152.32243728637695,0.566579282283783,0.5654067993164062,0.005995810963213444,0.5578959584236145,0.5589796900749207,0.5600014925003052,0.5631817579269409,0.5654067993164062,0.5693962574005127,0.5757634043693542,0.5776758193969727,0.583071231842041
2480,-0.5667653679847717,116.42344665527344,44.781822204589844,151.5070037841797,0.5667653679847717,0.5657315254211426,0.005892880726605654,0.5581040382385254,0.5593489408493042,0.5602165460586548,0.5635064840316772,0.5657315254211426,0.5694484710693359,0.5757634043693542,0.5776758193969727,0.583071231842041
2560,-0.5669364333152771,116.04804992675781,45.2451171875,150.73197174072266,0.5669364333152771,0.5658285021781921,0.0058389040641486645,0.5584535598754883,0.5594369173049927,0.560349702835083,0.5635610818862915,0.5658285021781921,0.5696291923522949,0.5757634043693542,0.5776758193969727,0.583071231842041
