step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.0,127.9664306640625,7.594201564788818,177.05839029947916,-251.0,-248.0,55.66956329345703,-402.1600036621094,-345.54998779296875,-312.0,-281.0,-248.0,-209.0,-186.8000030517578,-174.85000610351562,-162.87997436523438
90,-287.94000244140625,127.937744140625,7.885213851928711,177.00142415364584,-287.94000244140625,-283.0,52.481388092041016,-441.0400085449219,-376.3500061035156,-347.8999938964844,-306.0,-283.0,-254.25,-226.40000915527344,-210.80001831054688,-195.8999786376953
135,-307.0199890136719,127.91305541992188,8.151260375976562,176.95073954264322,-307.0199890136719,-297.0,49.84877014160156,-443.1199951171875,-410.1499938964844,-367.6000061035156,-333.5,-297.0,-274.5,-251.89999389648438,-246.80001831054688,-221.9399871826172
180,-319.0,127.89042663574219,8.391583442687988,176.90372721354166,-319.0,-305.0,54.326236724853516,-449.1600036621094,-441.1000061035156,-402.79998779296875,-343.0,-305.0,-284.5,-254.70001220703125,-249.0,-233.7399444580078
225,-326.6199951171875,127.86785125732422,8.618254661560059,176.8569539388021,-326.6199951171875,-319.5,54.407310485839844,-449.1600036621094,-441.1000061035156,-410.29998779296875,-360.25,-319.5,-287.75,-267.4000244140625,-250.90000915527344,-233.97999572753906
270,-335.32000732421875,127.84710693359375,8.822147369384766,176.8141326904297,-335.32000732421875,-330.0,53.724456787109375,-449.1600036621094,-441.1000061035156,-420.1000061035156,-365.5,-330.0,-295.0,-276.6000061035156,-263.7500305175781,-253.97999572753906
315,-344.47998046875,127.82637786865234,9.010889053344727,176.77262369791666,-344.4800109863281,-333.0,55.13210678100586,-463.6400146484375,-444.25,-434.6000061035156,-373.0,-333.0,-301.0,-281.0,-272.95001220703125,-267.91998291015625
360,-350.5799865722656,127.8059310913086,9.174732208251953,176.73306274414062,-350.5799865722656,-337.5,55.6237678527832,-495.0,-449.3999938964844,-440.1000061035156,-375.5,-337.5,-310.5,-289.0,-280.95001220703125,-272.89996337890625
405,-353.8800048828125,127.7882308959961,9.360496520996094,176.69376627604166,-353.8800048828125,-343.0,54.91416549682617,-495.0,-457.29998779296875,-440.1000061035156,-385.25,-343.0,-312.0,-290.79998779296875,-281.95001220703125,-279.8599853515625
450,-358.05999755859375,127.76852416992188,9.532732009887695,176.65375264485678,-358.05999755859375,-346.0,53.75440979003906,-495.0,-457.29998779296875,-440.1000061035156,-395.0,-346.0,-320.5,-295.79998779296875,-282.95001220703125,-279.8599853515625
