step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.37998962402344,101.6338119506836,80.25070190429688,89.02398300170898,-250.3800048828125,-244.5,52.044551849365234,-357.20001220703125,-343.1499938964844,-316.8999938964844,-281.5,-244.5,-212.5,-189.5,-175.9499969482422,-140.9600067138672
64,-267.2799987792969,97.37544250488281,85.45695495605469,66.87824440002441,-267.2799987792969,-260.0,55.00346755981445,-393.6000061035156,-363.20001220703125,-341.20001220703125,-299.25,-260.0,-230.25,-202.89999389648438,-184.89999389648438,-175.0
96,-335.3999938964844,94.58572387695312,86.68077850341797,54.14860439300537,-335.3999938964844,-328.5,58.678611755371094,-453.5,-438.0,-408.1000061035156,-373.75,-328.5,-292.75,-266.6000061035156,-243.9499969482422,-240.8800048828125
128,-416.3599853515625,92.751220703125,87.04229736328125,45.320045471191406,-416.3599853515625,-423.0,59.42365264892578,-539.219970703125,-517.2000122070312,-485.1000061035156,-457.75,-423.0,-365.5,-340.6000061035156,-321.95001220703125,-319.9599914550781
160,-479.67999267578125,90.98406982421875,86.5693359375,39.202656745910645,-479.67999267578125,-467.5,61.31816482543945,-596.3800048828125,-574.0999755859375,-561.0999755859375,-521.0,-467.5,-437.75,-410.3999938964844,-395.8999938964844,-371.82000732421875
192,-527.760009765625,89.92803955078125,86.32444763183594,34.69547748565674,-527.760009765625,-524.5,59.888248443603516,-637.7999877929688,-623.3499755859375,-609.2000122070312,-567.0,-524.5,-474.25,-455.0,-446.75,-432.760009765625
224,-582.5399780273438,88.69002532958984,85.71849822998047,30.965263843536377,-582.5399780273438,-579.0,61.45737075805664,-711.02001953125,-684.0999755859375,-667.0,-618.25,-579.0,-540.75,-501.8999938964844,-488.8999938964844,-454.79998779296875
256,-634.0799560546875,87.67295837402344,85.17222595214844,27.818742275238037,-634.0800170898438,-630.5,60.03743362426758,-767.239990234375,-748.1500244140625,-717.7000122070312,-667.0,-630.5,-593.0,-561.9000244140625,-548.7999877929688,-517.9000244140625
288,-674.6199951171875,86.73348236083984,84.5743408203125,25.38073968887329,-674.6199951171875,-667.0,62.429443359375,-807.0599975585938,-782.0499877929688,-759.5,-715.5,-667.0,-632.5,-596.0,-584.3499755859375,-561.5800170898438
320,-714.8800048828125,85.85116577148438,83.9386978149414,23.335872650146484,-714.8800048828125,-714.0,62.07966995239258,-833.1599731445312,-817.0,-803.2000122070312,-756.0,-714.0,-671.25,-628.5999755859375,-610.5,-598.9400024414062
352,-748.5,85.01075744628906,83.33097839355469,21.401264190673828,-748.5,-753.0,59.05937576293945,-846.1599731445312,-833.3499755859375,-821.0999755859375,-793.25,-753.0,-706.75,-662.9000244140625,-643.75,-634.7999877929688
384,-781.4400024414062,84.3154296875,82.83773803710938,19.805363178253174,-781.4400024414062,-790.0,63.52469253540039,-889.239990234375,-868.25,-851.2999877929688,-827.5,-790.0,-738.75,-693.0,-674.5,-645.97998046875
416,-803.760009765625,83.53994750976562,82.22620391845703,18.357449531555176,-803.760009765625,-811.5,62.48905563354492,-901.3599853515625,-895.0999755859375,-876.2999877929688,-851.75,-811.5,-752.75,-722.5999755859375,-704.5,-677.0
