step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.47999572753906,31.993816375732422,1.9119887351989746,44.26562309265137,-124.4800033569336,-123.0,30.081382751464844,-187.10000610351562,-174.3000030517578,-160.60000610351562,-144.5,-123.0,-105.75,-88.9000015258789,-73.5999984741211,-61.959999084472656
60,-139.6199951171875,31.9882869720459,2.022578477859497,44.24930636088053,-139.6199951171875,-139.0,25.913232803344727,-192.39999389648438,-182.1999969482422,-174.0,-154.5,-139.0,-122.0,-106.9000015258789,-101.9000015258789,-98.0
90,-146.83999633789062,31.98345375061035,2.1308858394622803,44.233404795328774,-146.83999633789062,-146.5,26.397998809814453,-212.0399932861328,-187.25,-182.0,-162.5,-146.5,-126.75,-115.80000305175781,-104.94999694824219,-99.95999908447266
120,-152.75999450683594,31.97768783569336,2.23580265045166,44.216145833333336,-152.75999450683594,-151.0,23.32000160217285,-212.0399932861328,-188.1999969482422,-182.0,-166.0,-151.0,-136.0,-125.80000305175781,-122.0,-117.83999633789062
150,-155.75999450683594,31.971939086914062,2.3389792442321777,44.198919932047524,-155.75999450683594,-155.0,21.952274322509766,-212.0399932861328,-192.0,-182.10000610351562,-167.25,-155.0,-140.0,-126.9000015258789,-125.9000015258789,-122.0
180,-158.3199920654297,31.96564292907715,2.422719955444336,44.18276786804199,-158.32000732421875,-158.5,21.702939987182617,-212.0399932861328,-192.0,-183.3000030517578,-172.25,-158.5,-140.0,-129.8000030517578,-126.0,-125.95999908447266
210,-161.17999267578125,31.959487915039062,2.5047764778137207,44.16631062825521,-161.17999267578125,-161.0,21.46177101135254,-212.0399932861328,-193.1999969482422,-188.1999969482422,-174.0,-161.0,-144.0,-136.89999389648438,-127.94999694824219,-125.95999908447266
240,-162.4199981689453,31.952800750732422,2.591679573059082,44.14892768859863,-162.4199981689453,-161.0,21.750024795532227,-212.0399932861328,-196.0500030517578,-192.0,-175.0,-161.0,-145.75,-136.89999389648438,-128.0,-126.0
270,-163.77999877929688,31.947237014770508,2.6739513874053955,44.13297780354818,-163.77999877929688,-162.0,20.900516510009766,-212.0399932861328,-196.0500030517578,-192.0,-176.5,-162.0,-149.75,-138.0,-130.0,-127.95999908447266
300,-165.9199981689453,31.941957473754883,2.7569305896759033,44.11609967549642,-165.9199981689453,-164.0,21.274248123168945,-214.0800018310547,-204.39999389648438,-193.0,-178.5,-164.0,-150.0,-140.0,-137.89999389648438,-127.95999908447266
330,-166.239990234375,31.937395095825195,2.8313565254211426,44.101217905680336,-166.24000549316406,-164.0,20.93185043334961,-214.0800018310547,-204.39999389648438,-193.0,-178.5,-164.0,-153.0,-140.89999389648438,-138.0,-127.95999908447266
