step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.4599914550781,127.5042953491211,12.631030082702637,175.97214126586914,-260.4599914550781,-249.0,65.21171569824219,-427.5400085449219,-371.6499938964844,-341.6000061035156,-299.5,-249.0,-210.0,-190.8000030517578,-180.3000030517578,-164.94000244140625
80,-286.44000244140625,127.03279876708984,16.162569046020508,174.86573791503906,-286.44000244140625,-284.5,57.23133850097656,-427.5400085449219,-371.6499938964844,-349.70001220703125,-317.5,-284.5,-248.0,-213.89999389648438,-206.75,-190.52000427246094
120,-310.05999755859375,126.5982666015625,18.978168487548828,173.80297470092773,-310.05999755859375,-311.0,48.30586242675781,-427.5400085449219,-393.75,-363.20001220703125,-331.0,-311.0,-283.25,-248.89999389648438,-232.75,-226.5
160,-318.739990234375,126.1446533203125,21.347164154052734,172.73573303222656,-318.739990234375,-314.5,44.29709243774414,-427.5400085449219,-395.6499938964844,-367.3999938964844,-339.5,-314.5,-289.75,-267.0,-248.9499969482422,-241.82000732421875
200,-326.53997802734375,125.69668579101562,23.401248931884766,171.68781280517578,-326.5400085449219,-319.5,45.4185905456543,-449.1000061035156,-417.5,-385.6000061035156,-344.0,-319.5,-297.0,-277.0,-265.8999938964844,-248.97999572753906
240,-333.53997802734375,125.24993896484375,25.26583480834961,170.6481170654297,-333.5400085449219,-327.5,46.3349609375,-454.55999755859375,-427.70001220703125,-393.0,-356.25,-327.5,-303.0,-283.8999938964844,-272.70001220703125,-263.7799987792969
280,-344.9599914550781,124.80297088623047,26.858612060546875,169.6480827331543,-344.9599914550781,-337.5,50.767494201660156,-481.0199890136719,-449.25,-418.0,-368.0,-337.5,-311.0,-289.0,-284.6000061035156,-272.8800048828125
320,-351.55999755859375,124.35879516601562,28.368022918701172,168.63539123535156,-351.55999755859375,-341.0,49.3723258972168,-481.0199890136719,-449.25,-424.29998779296875,-372.25,-341.0,-322.0,-296.79998779296875,-284.6000061035156,-272.8800048828125
360,-358.5199890136719,123.935546875,29.7995662689209,167.6524200439453,-358.5199890136719,-348.5,47.32767868041992,-481.0199890136719,-449.25,-424.29998779296875,-384.25,-348.5,-326.5,-307.8999938964844,-294.6499938964844,-276.9200134277344
400,-360.8599853515625,123.48602294921875,31.12051010131836,166.6554412841797,-360.8599853515625,-357.0,47.103294372558594,-481.0199890136719,-449.25,-424.29998779296875,-387.25,-357.0,-328.5,-307.8999938964844,-298.45001220703125,-277.0
440,-364.97998046875,123.0457992553711,32.31855773925781,165.6699333190918,-364.9800109863281,-360.0,44.97087478637695,-481.0199890136719,-449.25,-424.29998779296875,-388.0,-360.0,-334.75,-313.8999938964844,-299.0,-277.0
480,-367.91998291015625,122.61549377441406,33.44837951660156,164.70276260375977,-367.9200134277344,-362.0,44.448326110839844,-481.0199890136719,-454.20001220703125,-434.70001220703125,-389.25,-362.0,-337.75,-320.6000061035156,-306.8999938964844,-296.6000061035156
520,-375.5199890136719,122.1544189453125,34.570274353027344,163.69015502929688,-375.5199890136719,-366.0,47.95945739746094,-483.4200134277344,-478.1499938964844,-445.20001220703125,-402.0,-366.0,-340.5,-328.79998779296875,-306.8999938964844,-298.9599914550781
560,-382.0799865722656,121.70751953125,35.614112854003906,162.71659469604492,-382.0799865722656,-373.5,49.21720886230469,-495.17999267578125,-482.04998779296875,-449.5,-408.0,-373.5,-346.0,-330.0,-316.5,-302.8800048828125
600,-388.6000061035156,121.25485229492188,36.65380096435547,161.70967483520508,-388.6000061035156,-383.5,49.32362365722656,-504.1400146484375,-483.45001220703125,-458.29998779296875,-411.25,-383.5,-349.0,-333.0,-329.0,-304.9599914550781
640,-395.1000061035156,120.77095794677734,37.55621337890625,160.70508575439453,-395.1000061035156,-390.5,50.94359588623047,-509.0400085449219,-492.1499938964844,-478.29998779296875,-420.0,-390.5,-356.5,-333.8999938964844,-329.0,-324.67999267578125
680,-403.17999267578125,120.2769775390625,38.43519973754883,159.68938064575195,-403.17999267578125,-395.0,52.506263732910156,-511.44000244140625,-495.45001220703125,-483.20001220703125,-435.0,-395.0,-363.75,-337.8999938964844,-330.0,-328.9599914550781
720,-409.5999755859375,119.73931884765625,39.22515106201172,158.64321517944336,-409.6000061035156,-399.0,54.08419418334961,-533.260009765625,-504.25,-490.0,-445.5,-399.0,-368.5,-348.79998779296875,-337.79998779296875,-329.9800109863281
760,-418.8599853515625,119.2086181640625,39.96490478515625,157.61513137817383,-418.8599853515625,-406.5,56.133060455322266,-536.2000122070312,-511.20001220703125,-495.79998779296875,-461.0,-406.5,-371.0,-352.6000061035156,-345.6000061035156,-330.9800109863281
800,-428.17999267578125,118.69661712646484,40.706634521484375,156.58288955688477,-428.17999267578125,-420.5,55.15385818481445,-546.3400268554688,-515.9000244140625,-503.0,-466.75,-420.5,-386.5,-360.3999938964844,-348.8999938964844,-330.9800109863281
840,-435.2200012207031,118.1067123413086,41.4399528503418,155.47803115844727,-435.2200012207031,-430.0,53.420326232910156,-546.3400268554688,-515.9000244140625,-503.1000061035156,-475.5,-430.0,-399.75,-366.79998779296875,-352.79998779296875,-330.9800109863281
880,-442.1399841308594,117.58171844482422,42.142799377441406,154.43085098266602,-442.1400146484375,-440.0,52.06342697143555,-560.0599975585938,-526.3499755859375,-509.0,-479.5,-440.0,-404.75,-373.70001220703125,-361.6499938964844,-349.0
