step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.1199951171875,63.125457763671875,9.080571174621582,86.81586456298828,-271.1199951171875,-265.5,60.824710845947266,-413.2799987792969,-365.29998779296875,-339.29998779296875,-309.0,-265.5,-223.75,-200.89999389648438,-188.9499969482422,-184.94000244140625
120,-306.6600036621094,62.33208465576172,11.979769706726074,85.21398671468098,-306.6600036621094,-309.0,48.8223762512207,-413.2799987792969,-384.29998779296875,-363.1000061035156,-331.5,-309.0,-273.0,-243.8000030517578,-240.85000610351562,-216.8800048828125
180,-322.5799865722656,61.572566986083984,14.070432662963867,83.68356068929036,-322.5799865722656,-319.0,47.01152801513672,-447.5799865722656,-409.1499938964844,-367.5,-342.25,-319.0,-294.0,-271.0,-248.75,-241.9199981689453
240,-337.1999816894531,60.767120361328125,15.640669822692871,82.17857615152995,-337.20001220703125,-331.0,43.94063949584961,-447.5799865722656,-413.04998779296875,-405.20001220703125,-362.0,-331.0,-309.5,-288.70001220703125,-278.8500061035156,-273.67999267578125
300,-358.5,59.88308334350586,17.098403930664062,80.56038157145183,-358.5,-349.5,47.623207092285156,-476.0400085449219,-446.04998779296875,-414.0,-390.0,-349.5,-322.75,-301.8999938964844,-294.95001220703125,-292.9200134277344
360,-372.41998291015625,59.06846237182617,18.330381393432617,79.02211252848308,-372.4200134277344,-366.0,47.566410064697266,-476.0400085449219,-455.45001220703125,-433.0,-407.25,-366.0,-339.75,-313.0,-300.8500061035156,-292.9599914550781
420,-393.2200012207031,58.17045211791992,19.459518432617188,77.36829884847005,-393.2200012207031,-388.0,52.575008392333984,-535.3800048828125,-476.1000061035156,-458.6000061035156,-425.0,-388.0,-352.0,-336.0,-328.95001220703125,-309.94000244140625
480,-406.97998046875,57.21137619018555,20.270660400390625,75.71488444010417,-406.9800109863281,-406.0,52.47455978393555,-554.219970703125,-487.5,-468.20001220703125,-434.25,-406.0,-369.75,-351.3999938964844,-333.8500061035156,-318.82000732421875
540,-430.6199951171875,56.23664093017578,20.979965209960938,74.06963602701823,-430.6199951171875,-428.5,55.67509078979492,-554.219970703125,-535.0999755859375,-505.29998779296875,-465.0,-428.5,-390.0,-359.5,-349.8999938964844,-330.9200134277344
600,-459.2599792480469,55.3134880065918,21.62012481689453,72.45695495605469,-459.260009765625,-455.0,63.743804931640625,-575.5599975585938,-565.0499877929688,-544.5999755859375,-501.25,-455.0,-410.0,-385.1000061035156,-360.70001220703125,-345.6199951171875
660,-476.0199890136719,54.40705490112305,22.210037231445312,70.87068939208984,-476.0199890136719,-463.5,62.70454406738281,-615.0999755859375,-573.0999755859375,-555.0999755859375,-527.0,-463.5,-438.0,-395.0,-371.95001220703125,-360.94000244140625
720,-488.5999755859375,53.54930114746094,22.699356079101562,69.33191426595052,-488.6000061035156,-476.0,66.8878173828125,-620.0599975585938,-599.2000122070312,-575.2000122070312,-545.0,-476.0,-445.25,-406.70001220703125,-371.95001220703125,-360.94000244140625
780,-511.67999267578125,52.686729431152344,23.132110595703125,67.8110122680664,-511.67999267578125,-504.5,65.3372573852539,-631.1199951171875,-620.1500244140625,-599.4000244140625,-549.25,-504.5,-474.75,-437.29998779296875,-413.70001220703125,-379.8399963378906
840,-532.239990234375,51.85264205932617,23.467052459716797,66.34244791666667,-532.239990234375,-532.5,65.06644439697266,-669.3400268554688,-633.0,-612.2000122070312,-572.25,-532.5,-491.5,-464.79998779296875,-422.75,-382.94000244140625
900,-545.3200073242188,51.07598876953125,23.795133590698242,64.93289947509766,-545.3200073242188,-548.0,67.25531768798828,-669.3400268554688,-644.2999877929688,-633.2000122070312,-589.0,-548.0,-500.0,-471.8999938964844,-450.1499938964844,-382.94000244140625
960,-566.0199584960938,50.2725830078125,24.09010124206543,63.47394307454427,-566.02001953125,-563.0,70.45579528808594,-714.3599853515625,-669.1500244140625,-660.0999755859375,-608.5,-563.0,-517.25,-485.0,-459.95001220703125,-422.2200012207031
1020,-582.4199829101562,49.568328857421875,24.395544052124023,62.1210568745931,-582.4199829101562,-577.0,68.29322052001953,-735.260009765625,-692.9000244140625,-661.4000244140625,-625.5,-577.0,-535.25,-499.79998779296875,-485.70001220703125,-445.70001220703125
1080,-597.260009765625,48.83817672729492,24.560245513916016,60.79957580566406,-597.260009765625,-598.0,68.37683868408203,-747.02001953125,-730.25,-670.7000122070312,-643.25,-598.0,-547.75,-517.7999877929688,-497.3999938964844,-456.7799987792969
1140,-611.0,48.1878776550293,24.821735382080078,59.53950754801432,-611.0,-602.0,70.85830688476562,-758.0800170898438,-735.5499877929688,-692.7000122070312,-660.5,-602.0,-558.75,-528.7999877929688,-515.0,-456.94000244140625
1200,-625.8399658203125,47.51899337768555,24.992351531982422,58.30858612060547,-625.8400268554688,-626.0,67.83003997802734,-782.0800170898438,-743.75,-716.5,-668.0,-626.0,-582.5,-543.9000244140625,-526.7000122070312,-495.4200134277344
1260,-636.2999877929688,46.9201774597168,25.207012176513672,57.1131846110026,-636.2999877929688,-640.5,68.5008773803711,-782.3200073242188,-763.2000122070312,-723.0,-681.0,-640.5,-590.5,-546.7000122070312,-526.7000122070312,-514.6400146484375
1320,-647.1199951171875,46.29142379760742,25.3782958984375,55.88251495361328,-647.1199951171875,-654.0,70.4591064453125,-799.2999877929688,-780.0999755859375,-733.0,-688.75,-654.0,-591.0,-553.5,-539.8499755859375,-519.5399780273438
1380,-658.1599731445312,45.686912536621094,25.515249252319336,54.718369801839195,-658.1599731445312,-661.5,68.65242004394531,-814.0599975585938,-780.0999755859375,-743.0,-692.25,-661.5,-609.75,-566.0999755859375,-548.9000244140625,-519.6599731445312
1440,-666.9199829101562,45.088497161865234,25.599746704101562,53.60315195719401,-666.9199829101562,-663.5,69.96151733398438,-817.1599731445312,-804.4000244140625,-755.2000122070312,-715.0,-663.5,-614.75,-586.9000244140625,-552.9500122070312,-546.8200073242188
1500,-675.7999877929688,44.475799560546875,25.661907196044922,52.48498280843099,-675.7999877929688,-677.5,69.4905776977539,-825.0399780273438,-814.1500244140625,-758.2000122070312,-720.5,-677.5,-624.75,-587.9000244140625,-567.7000122070312,-548.9600219726562
1560,-682.5799560546875,43.88531494140625,25.7325496673584,51.35171763102213,-682.5800170898438,-681.0,67.52986907958984,-825.1199951171875,-814.1500244140625,-769.4000244140625,-724.25,-681.0,-629.75,-598.7999877929688,-589.8499755859375,-561.739990234375
