step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-428.8599853515625,127.69755554199219,9.248313903808594,176.60665130615234,-428.8599853515625,-424.5,124.367919921875,-685.1199951171875,-598.5,-580.5999755859375,-503.0,-424.5,-364.0,-275.70001220703125,-223.8000030517578,-165.75999450683594
32,-493.03997802734375,127.49275970458984,10.479729652404785,176.24598693847656,-493.0400085449219,-485.5,109.29884338378906,-749.4199829101562,-687.0,-621.5999755859375,-567.25,-485.5,-423.0,-360.1000061035156,-339.04998779296875,-311.79998779296875
48,-523.5399780273438,127.33172607421875,11.465822219848633,175.94244384765625,-523.5399780273438,-508.0,104.04032135009766,-771.52001953125,-707.7000122070312,-655.2999877929688,-580.0,-508.0,-451.0,-410.29998779296875,-370.0,-339.44000244140625
64,-553.3599853515625,127.18106079101562,12.221200942993164,175.67267608642578,-553.3599853515625,-538.0,100.3128662109375,-771.52001953125,-749.6500244140625,-686.7000122070312,-599.75,-538.0,-480.25,-433.79998779296875,-425.8500061035156,-403.94000244140625
80,-575.3599853515625,127.04905700683594,12.950947761535645,175.42501831054688,-575.3599853515625,-569.5,99.56500244140625,-771.52001953125,-760.0999755859375,-707.5999755859375,-630.75,-569.5,-511.0,-450.0,-426.95001220703125,-404.0
96,-591.6799926757812,126.9156265258789,13.52306842803955,175.18550872802734,-591.6799926757812,-575.0,110.8414077758789,-851.0999755859375,-825.0999755859375,-755.5,-670.25,-575.0,-514.75,-458.6000061035156,-431.75,-422.6199951171875
112,-609.3999633789062,126.80138397216797,14.132421493530273,174.9511947631836,-609.4000244140625,-584.5,109.31935119628906,-851.0999755859375,-825.0999755859375,-762.7000122070312,-682.5,-584.5,-533.0,-486.70001220703125,-450.04998779296875,-425.6400146484375
128,-617.6199951171875,126.67327880859375,14.6663179397583,174.72095489501953,-617.6199951171875,-592.0,106.28440856933594,-851.0999755859375,-825.0999755859375,-762.7000122070312,-687.5,-592.0,-537.75,-503.70001220703125,-456.8999938964844,-431.8800048828125
144,-624.8399658203125,126.5626220703125,15.14472770690918,174.51407623291016,-624.8400268554688,-595.5,101.49568176269531,-851.0999755859375,-841.25,-769.0999755859375,-687.5,-595.5,-547.0,-507.8999938964844,-501.95001220703125,-483.4200134277344
160,-633.0,126.44100952148438,15.5986909866333,174.2984161376953,-633.0,-603.5,100.44660186767578,-851.0999755859375,-841.25,-772.5999755859375,-693.75,-603.5,-561.0,-523.5,-505.8999938964844,-500.0799865722656
