step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-123.37999725341797,63.885108947753906,4.778329849243164,88.32680257161458,-123.37999725341797,-119.5,28.293739318847656,-184.02000427246094,-173.25,-165.10000610351562,-141.5,-119.5,-100.5,-92.9000015258789,-83.95000457763672,-73.91998291015625
66,-140.05999755859375,63.76383590698242,5.7047271728515625,88.08598327636719,-140.05999755859375,-136.5,23.34601593017578,-185.0399932861328,-180.0500030517578,-172.0,-157.5,-136.5,-122.75,-111.0,-109.65003204345703,-94.93998718261719
99,-148.75999450683594,63.650184631347656,6.471504211425781,87.8543217976888,-148.75999450683594,-149.5,21.761947631835938,-191.0399932861328,-185.0500030517578,-181.10000610351562,-164.25,-149.5,-132.5,-120.9000015258789,-117.95000457763672,-112.97999572753906
132,-156.0,63.535377502441406,7.200369834899902,87.6147944132487,-156.0,-156.5,22.855195999145508,-193.10000610351562,-191.0,-184.10000610351562,-170.25,-156.5,-138.75,-126.80000305175781,-119.95000457763672,-118.97999572753906
165,-160.77999877929688,63.421844482421875,7.837066650390625,87.38232167561848,-160.77999877929688,-160.0,21.829145431518555,-198.1800079345703,-193.0,-186.10000610351562,-173.0,-160.0,-146.75,-133.89999389648438,-126.90000915527344,-122.89997863769531
198,-165.239990234375,63.29698944091797,8.371100425720215,87.14700063069661,-165.24000549316406,-167.0,20.948089599609375,-198.1800079345703,-193.10000610351562,-189.1999969482422,-180.25,-167.0,-151.0,-138.70001220703125,-130.85000610351562,-126.91998291015625
231,-168.47999572753906,63.17900085449219,8.88660717010498,86.90770212809245,-168.47999572753906,-169.5,20.160594940185547,-207.3800048828125,-195.10000610351562,-191.0,-181.25,-169.5,-153.0,-145.0,-139.95001220703125,-130.91998291015625
264,-171.739990234375,63.06356430053711,9.379877090454102,86.67475128173828,-171.74000549316406,-171.0,20.002309799194336,-220.1199951171875,-207.0500030517578,-193.0,-184.25,-171.0,-157.0,-145.89999389648438,-143.95001220703125,-139.91998291015625
297,-175.97999572753906,62.93706512451172,9.84313678741455,86.43328857421875,-175.97999572753906,-175.0,19.737262725830078,-226.16000366210938,-209.5500030517578,-195.3000030517578,-186.0,-175.0,-162.5,-153.0,-148.90000915527344,-144.97999572753906
330,-177.05999755859375,62.80034637451172,10.289555549621582,86.17889912923177,-177.05999755859375,-175.5,20.141408920288086,-226.16000366210938,-222.1999969482422,-198.89999389648438,-186.25,-175.5,-163.75,-153.89999389648438,-150.80001831054688,-144.97999572753906
363,-178.95999145507812,62.66547393798828,10.74417495727539,85.91778055826823,-178.9600067138672,-176.5,19.807029724121094,-226.16000366210938,-222.1999969482422,-207.0,-187.25,-176.5,-167.0,-156.89999389648438,-152.95001220703125,-145.97999572753906
396,-180.6999969482422,62.5145378112793,11.144652366638184,85.65310414632161,-180.6999969482422,-178.0,19.287044525146484,-226.16000366210938,-222.1999969482422,-207.10000610351562,-188.25,-178.0,-169.0,-158.89999389648438,-155.85000610351562,-146.97999572753906
429,-182.89999389648438,62.345394134521484,11.556368827819824,85.35474904378255,-182.89999389648438,-179.0,19.37704849243164,-232.0399932861328,-226.0,-209.0,-190.25,-179.0,-170.75,-162.89999389648438,-156.0,-150.9399871826172
462,-186.0800018310547,62.169036865234375,11.958702087402344,85.0514653523763,-186.0800018310547,-181.0,19.82608413696289,-232.0399932861328,-226.0,-221.0,-193.0,-181.0,-172.75,-166.89999389648438,-159.0,-155.8999786376953
495,-188.1199951171875,61.993865966796875,12.31839370727539,84.75266520182292,-188.1199951171875,-185.0,20.123260498046875,-233.02000427246094,-226.0,-221.10000610351562,-195.25,-185.0,-174.5,-167.89999389648438,-161.95001220703125,-155.8999786376953
528,-190.17999267578125,61.829158782958984,12.72962474822998,84.44783274332683,-190.17999267578125,-186.5,21.38334846496582,-234.36000061035156,-226.3000030517578,-222.10000610351562,-202.25,-186.5,-175.75,-168.89999389648438,-162.95001220703125,-156.97999572753906
561,-191.72000122070312,61.6356201171875,13.032730102539062,84.13523610432942,-191.72000122070312,-187.0,22.546875,-252.0399932861328,-233.0500030517578,-223.0,-207.0,-187.0,-175.75,-168.89999389648438,-162.95001220703125,-158.9399871826172
594,-193.44000244140625,61.423240661621094,13.347738265991211,83.79780578613281,-193.44000244140625,-188.5,23.036632537841797,-252.0399932861328,-235.34999084472656,-226.0,-208.25,-188.5,-176.0,-168.89999389648438,-165.85000610351562,-159.0
627,-194.05999755859375,61.2131462097168,13.681562423706055,83.45342763264973,-194.05999755859375,-189.0,22.986875534057617,-252.0399932861328,-241.0500030517578,-226.0,-208.25,-189.0,-177.0,-169.0,-166.95001220703125,-159.0
660,-195.75999450683594,60.99491500854492,13.940634727478027,83.11792246500652,-195.75999450683594,-190.0,22.707321166992188,-252.0399932861328,-241.0500030517578,-226.0,-209.0,-190.0,-179.0,-170.89999389648438,-167.0,-160.95999145507812
693,-198.0800018310547,60.77622985839844,14.237251281738281,82.7663803100586,-198.0800018310547,-192.0,23.306514739990234,-252.0399932861328,-242.0500030517578,-233.10000610351562,-213.0,-192.0,-181.0,-171.0,-167.0,-160.95999145507812
726,-200.1199951171875,60.54348373413086,14.509923934936523,82.4036865234375,-200.1199951171875,-194.0,24.301143646240234,-254.22000122070312,-243.3000030517578,-234.10000610351562,-217.0,-194.0,-183.5,-171.89999389648438,-167.0,-160.95999145507812
759,-201.5399932861328,60.296966552734375,14.788572311401367,82.0194829305013,-201.5399932861328,-195.0,24.197280883789062,-254.22000122070312,-246.14999389648438,-235.39999389648438,-218.25,-195.0,-185.0,-172.0,-167.95001220703125,-166.97999572753906
792,-203.75999450683594,60.052730560302734,15.027689933776855,81.64520772298177,-203.75999450683594,-198.5,25.968873977661133,-265.239990234375,-249.14999389648438,-239.1999969482422,-219.0,-198.5,-185.75,-173.8000030517578,-169.85000610351562,-166.97999572753906
825,-208.44000244140625,59.783111572265625,15.259199142456055,81.24337768554688,-208.44000244140625,-203.0,25.031309127807617,-265.239990234375,-249.14999389648438,-241.0,-223.0,-203.0,-191.0,-178.8000030517578,-173.90000915527344,-169.9399871826172
858,-211.94000244140625,59.50690460205078,15.4793701171875,80.83168284098308,-211.94000244140625,-210.5,25.330543518066406,-265.239990234375,-252.10000610351562,-242.1999969482422,-226.5,-210.5,-192.75,-180.0,-176.0,-169.97999572753906
891,-216.05999755859375,59.234169006347656,15.753817558288574,80.40435791015625,-216.05999755859375,-217.0,26.646507263183594,-268.17999267578125,-265.1000061035156,-249.1999969482422,-233.25,-217.0,-194.75,-184.5,-176.95001220703125,-169.97999572753906
924,-219.83999633789062,58.92918014526367,15.955835342407227,79.94989522298177,-219.83999633789062,-221.0,27.632850646972656,-277.4800109863281,-268.04998779296875,-252.1999969482422,-234.0,-221.0,-199.75,-188.0,-177.0,-170.97999572753906
957,-222.79998779296875,58.630088806152344,16.150127410888672,79.51118469238281,-222.8000030517578,-221.5,26.365886688232422,-277.4800109863281,-268.04998779296875,-263.20001220703125,-237.0,-221.5,-205.25,-189.89999389648438,-187.95001220703125,-177.97999572753906
990,-228.3199920654297,58.353660583496094,16.358238220214844,79.08945210774739,-228.32000732421875,-224.5,29.48317527770996,-301.2799987792969,-284.1000061035156,-268.1000061035156,-242.25,-224.5,-209.0,-192.8000030517578,-188.0,-180.91998291015625
1023,-231.8199920654297,58.06751251220703,16.56003189086914,78.65926615397136,-231.82000732421875,-226.0,31.350400924682617,-306.17999267578125,-301.20001220703125,-274.29998779296875,-246.0,-226.0,-209.0,-197.89999389648438,-188.0,-180.91998291015625
1056,-236.09999084472656,57.77262496948242,16.6965389251709,78.23567708333333,-236.10000610351562,-232.0,31.924129486083984,-313.0799865722656,-301.20001220703125,-277.0,-252.0,-232.0,-213.75,-199.0,-188.0,-185.8999786376953
1089,-240.33999633789062,57.49034881591797,16.900344848632812,77.79993693033855,-240.33999633789062,-239.0,30.901203155517578,-313.0799865722656,-301.20001220703125,-277.0,-257.25,-239.0,-221.0,-200.89999389648438,-196.85000610351562,-188.0
1122,-245.37998962402344,57.20685958862305,17.076778411865234,77.37113444010417,-245.3800048828125,-241.0,30.861881256103516,-317.0799865722656,-305.04998779296875,-287.5,-263.0,-241.0,-224.75,-209.0,-200.95001220703125,-198.97999572753906
1155,-249.47999572753906,56.899471282958984,17.26276397705078,76.90189107259114,-249.47999572753906,-245.0,31.910024642944336,-324.2200012207031,-313.20001220703125,-292.5,-266.5,-245.0,-230.5,-209.89999389648438,-204.90000915527344,-198.97999572753906
1188,-253.75999450683594,56.60968017578125,17.435178756713867,76.4521255493164,-253.75999450683594,-249.0,33.178043365478516,-335.29998779296875,-317.20001220703125,-301.0,-271.0,-249.0,-234.75,-213.0,-205.95001220703125,-198.97999572753906
1221,-257.1999816894531,56.33026123046875,17.61098289489746,76.01324971516927,-257.20001220703125,-251.0,33.619041442871094,-341.17999267578125,-321.25,-303.0,-273.0,-251.0,-238.5,-215.8000030517578,-206.95001220703125,-198.97999572753906
