runtime,mean,count
100.0,0.5884348659443683,100
200.0,0.5972973781922069,100
300.0,0.6005145653331677,100
400.0,0.6041218297887608,100
500.0,0.6071750163816707,100
600.0,0.6092337806585866,100
700.0,0.610015026806191,100
800.0,0.6113561597663945,100
900.0,0.6130641719752022,100
1000.0,0.6142337559721632,100
1100.0,0.6150911394028771,100
1200.0,0.6177455684557852,100
1300.0,0.6184732314912634,100
1400.0,0.6189110537050057,100
1500.0,0.6199876427777066,100
1600.0,0.6211480306339987,100
1700.0,0.6211943824563914,100
1800.0,0.6216044782092279,100
1900.0,0.6218895269671909,100
2000.0,0.6220218217029548,100
2100.0,0.6226454780440529,100
2200.0,0.6232012611547345,100
2300.0,0.6232103664970752,100
2400.0,0.6238607437897981,100
2500.0,0.6241412514738321,100
2600.0,0.6242442296653234,100
2700.0,0.6245412371145426,100
2800.0,0.6247158158394512,100
2900.0,0.6250811748201721,100
3000.0,0.6254241363467662,100
3100.0,0.6254271512259048,100
3200.0,0.6257844958449484,100
3300.0,0.6258423954303276,100
3400.0,0.6258901320783947,100
3500.0,0.6260728630620704,100
3600.0,0.6264246844854762,100
3700.0,0.6268296509384779,100
3800.0,0.6269838646973644,100
3900.0,0.6272569389595626,100
4000.0,0.6273687080196026,100
4100.0,0.6275864169450877,100
4200.0,0.6280169521829425,100
4300.0,0.6282863228696788,100
4400.0,0.6286171014222107,100
4500.0,0.6286298158250989,100
4600.0,0.629158910994931,100
4700.0,0.6296446812237089,100
4800.0,0.629684195626955,100
4900.0,0.629876728161756,100
5000.0,0.6301645932886372,100
5100.0,0.6304073224018676,100
5200.0,0.6304316342540353,100
5300.0,0.6306172771647827,100
5400.0,0.6309240800792194,100
5500.0,0.6313289860106222,100
5600.0,0.6313873386203612,100
5700.0,0.6315123922667834,100
5800.0,0.6315123922667834,100
5900.0,0.6315353191321312,100
6000.0,0.6315628933341167,100
6100.0,0.6316191513998834,100
6200.0,0.6318332282832881,100
6300.0,0.6318332282832881,100
6400.0,0.6318332282832881,100
6500.0,0.6320040273665521,100
6600.0,0.6322554077879832,100
6700.0,0.632351615731226,100
6800.0,0.632351615731226,100
6900.0,0.6326215650153699,100
7000.0,0.6328395332444792,100
7100.0,0.6329718872229063,100
7200.0,0.6331184944815662,100
7300.0,0.6332875970288572,100
7400.0,0.6334108775998171,100
7500.0,0.6334190566302105,100
7600.0,0.6334190566302105,100
7700.0,0.6335525042517962,100
7800.0,0.6336056070622967,100
7900.0,0.6336326434548141,100
8000.0,0.6337108469741259,100
8100.0,0.6337710215958486,100
8200.0,0.6339264551048645,100
8300.0,0.6339418309673915,100
8400.0,0.6339889002615716,100
8500.0,0.6339889002615716,100
8600.0,0.6341237973345831,100
8700.0,0.6341237973345831,100
8800.0,0.6341237973345831,100
8900.0,0.6343551867147323,100
9000.0,0.6344429714590732,100
9100.0,0.6344440842606305,100
9200.0,0.6344440842606305,100
9300.0,0.634457655302817,100
9400.0,0.6345424021996535,100
9500.0,0.6345424021996535,100
9600.0,0.6345424021996535,100
9700.0,0.6345424021996535,100
9800.0,0.6345424021996535,100
9900.0,0.6347751016192809,100
10000.0,0.6348908510805877,100
10100.0,0.6350629869405581,100
10200.0,0.6351887035445783,100
10300.0,0.6354694137269272,100
10400.0,0.6354694137269272,100
10500.0,0.6354694137269272,100
10600.0,0.6354694137269272,100
10700.0,0.6354694137269272,100
10800.0,0.6354694137269272,100
10900.0,0.6354694137269272,100
11000.0,0.6355516482539999,100
11100.0,0.6355516482539999,100
11200.0,0.6356289686993324,100
11300.0,0.6356584859366565,100
11400.0,0.6358432036754781,100
11500.0,0.6358999412773383,100
11600.0,0.6363594095648196,100
11700.0,0.6363594095648196,100
11800.0,0.6363594095648196,100
11900.0,0.6363594095648196,100
12000.0,0.6363594095648196,100
12100.0,0.6363594095648196,100
12200.0,0.6363594095648196,100
12300.0,0.6366073848298879,100
12400.0,0.6368325688758477,100
12500.0,0.6368325688758477,100
12600.0,0.6372027027882485,100
12700.0,0.6372027027882485,100
12800.0,0.6373675925474988,100
12900.0,0.6373675925474988,100
13000.0,0.6374082164400102,100
13100.0,0.6374082164400102,100
13200.0,0.6374086118230489,100
