step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.3199920654297,63.98627853393555,3.9012043476104736,88.52259572347005,-131.32000732421875,-130.0,23.357601165771484,-178.05999755859375,-170.0500030517578,-163.1999969482422,-146.75,-130.0,-112.75,-101.9000015258789,-99.0,-95.8399658203125
108,-146.72000122070312,63.97231674194336,4.171260356903076,88.4815559387207,-146.72000122070312,-144.5,21.858675003051758,-197.05999755859375,-189.3000030517578,-173.5,-157.0,-144.5,-133.0,-122.0,-116.70002746582031,-101.93998718261719
162,-156.1199951171875,63.9582633972168,4.430239677429199,88.44001897176106,-156.1199951171875,-155.5,23.755958557128906,-200.1199951171875,-195.10000610351562,-181.5,-167.0,-155.5,-141.0,-131.8000030517578,-123.0,-117.85997009277344
216,-162.94000244140625,63.9443359375,4.678217887878418,88.3985226949056,-162.94000244140625,-161.5,21.62582778930664,-206.0399932861328,-197.0,-189.0,-173.0,-161.5,-147.75,-138.89999389648438,-135.85000610351562,-132.91998291015625
270,-165.37998962402344,63.92971420288086,4.9027419090271,88.35699844360352,-165.3800048828125,-163.0,22.42890167236328,-208.5800018310547,-200.14999389648438,-191.1999969482422,-176.25,-163.0,-152.5,-141.0,-137.0,-133.0
324,-168.4199981689453,63.91499328613281,5.121785640716553,88.31476465861003,-168.4199981689453,-167.0,22.16446876525879,-220.33999633789062,-203.14999389648438,-195.0,-178.25,-167.0,-154.0,-143.0,-139.0,-137.97999572753906
378,-173.3199920654297,63.90176010131836,5.351260662078857,88.27245585123698,-173.32000732421875,-169.5,25.201143264770508,-247.1800079345703,-220.64999389648438,-200.3000030517578,-180.25,-169.5,-157.0,-145.0,-140.90000915527344,-137.97999572753906
432,-175.3199920654297,63.888790130615234,5.564869403839111,88.23062896728516,-175.32000732421875,-172.0,24.98114585876465,-247.1800079345703,-220.64999389648438,-206.0,-186.25,-172.0,-159.75,-145.89999389648438,-142.90000915527344,-138.95999145507812
486,-176.86000061035156,63.87138748168945,5.776260852813721,88.18371454874675,-176.86000061035156,-173.0,24.63291358947754,-247.1800079345703,-220.64999389648438,-206.0,-188.25,-173.0,-161.5,-151.0,-144.95001220703125,-140.95999145507812
540,-178.1999969482422,63.85555648803711,5.976635456085205,88.1391092936198,-178.1999969482422,-174.5,23.979158401489258,-247.1800079345703,-220.64999389648438,-206.0,-189.0,-174.5,-163.0,-154.8000030517578,-145.95001220703125,-142.95999145507812
594,-179.45999145507812,63.83986282348633,6.177253723144531,88.09368260701497,-179.4600067138672,-175.5,23.983919143676758,-247.1800079345703,-220.64999389648438,-207.0,-191.25,-175.5,-164.0,-155.89999389648438,-146.95001220703125,-142.95999145507812
648,-181.13999938964844,63.821449279785156,6.369808197021484,88.044921875,-181.13999938964844,-177.0,24.643465042114258,-253.05999755859375,-233.1999969482422,-207.0,-192.25,-177.0,-165.75,-156.89999389648438,-150.80001831054688,-142.95999145507812
702,-183.05999755859375,63.80314636230469,6.550338268280029,87.99683507283528,-183.05999755859375,-177.0,24.85631561279297,-253.05999755859375,-233.1999969482422,-207.10000610351562,-195.0,-177.0,-166.0,-158.89999389648438,-155.85000610351562,-145.9399871826172
756,-183.97999572753906,63.787105560302734,6.727447509765625,87.95160547892253,-183.97999572753906,-179.5,24.873271942138672,-253.05999755859375,-233.1999969482422,-208.5,-195.25,-179.5,-168.75,-158.89999389648438,-155.85000610351562,-145.9399871826172
810,-184.86000061035156,63.77256774902344,6.9179582595825195,87.9050801595052,-184.86000061035156,-179.5,24.285396575927734,-253.05999755859375,-233.1999969482422,-211.1999969482422,-195.25,-179.5,-169.0,-159.0,-157.90000915527344,-152.97999572753906
864,-185.6599884033203,63.75586700439453,7.098329544067383,87.85719426472981,-185.66000366210938,-180.0,23.938343048095703,-253.05999755859375,-233.1999969482422,-211.1999969482422,-196.0,-180.0,-169.0,-159.89999389648438,-158.0,-155.9399871826172
918,-186.77999877929688,63.73725128173828,7.284998416900635,87.80506642659505,-186.77999877929688,-182.5,24.044782638549805,-253.05999755859375,-233.1999969482422,-213.39999389648438,-197.5,-182.5,-169.75,-160.0,-158.0,-155.9399871826172
972,-188.09999084472656,63.71842956542969,7.473321914672852,87.75144449869792,-188.10000610351562,-187.5,23.998125076293945,-253.05999755859375,-233.1999969482422,-213.39999389648438,-200.25,-187.5,-170.75,-160.0,-158.0,-155.9399871826172
1026,-188.67999267578125,63.69941711425781,7.640700340270996,87.69963836669922,-188.67999267578125,-188.0,23.950315475463867,-253.05999755859375,-233.1999969482422,-217.10000610351562,-201.5,-188.0,-170.75,-161.8000030517578,-158.95001220703125,-156.0
1080,-190.1999969482422,63.67830276489258,7.811021327972412,87.64511235555013,-190.1999969482422,-188.5,24.679546356201172,-256.0400085449219,-237.5,-218.1999969482422,-203.25,-188.5,-171.75,-162.0,-159.0,-157.95999145507812
1134,-191.09999084472656,63.660438537597656,7.9841628074646,87.59332021077473,-191.10000610351562,-189.0,24.499591827392578,-256.0400085449219,-237.5,-219.10000610351562,-204.25,-189.0,-172.75,-163.8000030517578,-159.0,-157.95999145507812
1188,-191.22000122070312,63.641048431396484,8.169710159301758,87.53611246744792,-191.22000122070312,-189.0,24.357988357543945,-256.0400085449219,-237.5,-219.10000610351562,-204.25,-189.0,-172.75,-164.89999389648438,-159.95001220703125,-157.95999145507812
1242,-191.77999877929688,63.61786651611328,8.339652061462402,87.47829564412434,-191.77999877929688,-190.0,24.162609100341797,-256.0400085449219,-237.5,-219.10000610351562,-204.25,-190.0,-173.0,-164.89999389648438,-159.95001220703125,-157.95999145507812
1296,-192.45999145507812,63.59552001953125,8.517162322998047,87.41789372762044,-192.4600067138672,-190.0,24.67850112915039,-256.0400085449219,-245.10000610351562,-220.6999969482422,-206.0,-190.0,-173.0,-165.89999389648438,-160.0,-157.95999145507812
1350,-193.09999084472656,63.5721435546875,8.685088157653809,87.35885238647461,-193.10000610351562,-190.5,24.33577537536621,-256.0400085449219,-245.10000610351562,-220.6999969482422,-206.0,-190.5,-173.75,-167.0,-161.90000915527344,-157.95999145507812
1404,-194.55999755859375,63.54509735107422,8.849811553955078,87.29445266723633,-194.55999755859375,-191.0,25.102319717407227,-256.0400085449219,-247.3000030517578,-228.3000030517578,-207.0,-191.0,-175.0,-167.0,-161.90000915527344,-157.95999145507812
1458,-195.5,63.519981384277344,9.025474548339844,87.23060607910156,-195.5,-193.0,25.3493595123291,-256.0400085449219,-247.3000030517578,-231.1999969482422,-207.0,-193.0,-175.75,-167.0,-161.90000915527344,-157.95999145507812
1512,-197.239990234375,63.490196228027344,9.190911293029785,87.16221618652344,-197.24000549316406,-195.0,25.155961990356445,-256.0400085449219,-247.3000030517578,-233.1999969482422,-208.0,-195.0,-177.0,-167.0,-161.90000915527344,-157.95999145507812
1566,-198.83999633789062,63.462608337402344,9.348435401916504,87.09781138102214,-198.83999633789062,-195.5,24.29762077331543,-256.0400085449219,-247.3000030517578,-233.1999969482422,-208.75,-195.5,-182.0,-171.89999389648438,-166.75003051757812,-159.91998291015625
1620,-199.37998962402344,63.433937072753906,9.511612892150879,87.03019714355469,-199.3800048828125,-196.0,23.996990203857422,-256.0400085449219,-247.3000030517578,-233.1999969482422,-208.75,-196.0,-183.0,-171.89999389648438,-166.95001220703125,-159.91998291015625
1674,-200.1199951171875,63.40692138671875,9.685894966125488,86.96084976196289,-200.1199951171875,-196.5,23.907855987548828,-256.0400085449219,-247.3000030517578,-233.1999969482422,-211.0,-196.5,-183.0,-172.89999389648438,-166.95001220703125,-159.91998291015625
1728,-200.87998962402344,63.37275695800781,9.85483455657959,86.88443756103516,-200.8800048828125,-198.5,23.523298263549805,-256.0400085449219,-247.3000030517578,-233.1999969482422,-211.5,-198.5,-186.5,-174.8000030517578,-167.0,-160.0
1782,-201.09999084472656,63.33809280395508,10.007829666137695,86.80984751383464,-201.10000610351562,-198.5,23.48765754699707,-256.0400085449219,-247.3000030517578,-233.1999969482422,-213.5,-198.5,-186.5,-175.89999389648438,-167.0,-160.0
1836,-201.45999145507812,63.3006477355957,10.168508529663086,86.72991180419922,-201.4600067138672,-200.0,23.71219825744629,-256.0400085449219,-247.3000030517578,-234.10000610351562,-215.0,-200.0,-186.5,-175.89999389648438,-167.0,-160.0
1890,-203.3000030517578,63.266807556152344,10.34192943572998,86.65155283610027,-203.3000030517578,-201.0,23.269506454467773,-256.0400085449219,-247.3000030517578,-235.0,-216.25,-201.0,-188.0,-177.0,-171.75003051757812,-163.91998291015625
1944,-204.239990234375,63.22693634033203,10.512057304382324,86.56564076741536,-204.24000549316406,-202.5,23.01091957092285,-256.0400085449219,-247.3000030517578,-235.0,-217.0,-202.5,-189.0,-178.8000030517578,-174.60003662109375,-163.91998291015625
1998,-204.77999877929688,63.191001892089844,10.668705940246582,86.48619588216145,-204.77999877929688,-202.5,22.434608459472656,-256.0400085449219,-247.3000030517578,-235.0,-217.0,-202.5,-189.0,-180.0,-176.95001220703125,-166.9399871826172
2052,-205.29998779296875,63.153053283691406,10.83674144744873,86.40130869547527,-205.3000030517578,-203.0,22.234882354736328,-256.0400085449219,-247.3000030517578,-235.0,-217.25,-203.0,-189.75,-180.0,-176.95001220703125,-166.9399871826172
