step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.7200012207031,62.45058059692383,16.486919403076172,83.73573303222656,-263.7200012207031,-263.0,54.95763397216797,-393.17999267578125,-360.04998779296875,-337.0,-298.0,-263.0,-223.5,-195.8000030517578,-173.85000610351562,-162.8800048828125
96,-287.41998291015625,61.31536102294922,21.45977783203125,80.00179926554362,-287.4200134277344,-282.5,46.80046463012695,-393.17999267578125,-361.3500061035156,-344.5,-320.0,-282.5,-254.75,-227.39999389648438,-215.89999389648438,-205.89999389648438
144,-314.4599914550781,60.225563049316406,24.728668212890625,76.6728146870931,-314.4599914550781,-314.5,50.546695709228516,-429.6199951171875,-394.3999938964844,-375.3999938964844,-346.25,-314.5,-277.75,-253.89999389648438,-231.8000030517578,-220.89999389648438
192,-332.1600036621094,59.21928787231445,27.118885040283203,73.69242095947266,-332.1600036621094,-326.0,49.87177658081055,-460.0199890136719,-420.45001220703125,-393.1000061035156,-363.25,-326.0,-300.0,-270.0,-253.5,-237.97999572753906
240,-353.32000732421875,58.3408088684082,29.0219783782959,70.97210947672527,-353.32000732421875,-355.0,46.007362365722656,-460.0199890136719,-444.0,-420.20001220703125,-380.0,-355.0,-321.0,-296.8999938964844,-284.70001220703125,-273.9599914550781
288,-371.239990234375,57.38556671142578,30.47186279296875,68.3673922220866,-371.239990234375,-367.5,44.412635803222656,-461.17999267578125,-444.3999938964844,-432.1000061035156,-394.75,-367.5,-346.25,-321.70001220703125,-300.79998779296875,-284.9800109863281
336,-394.55999755859375,56.46860122680664,31.63703155517578,65.90396499633789,-394.55999755859375,-382.0,56.71883773803711,-539.0599975585938,-512.2999877929688,-459.20001220703125,-425.0,-382.0,-360.5,-330.79998779296875,-325.6499938964844,-310.9599914550781
384,-426.739990234375,55.62098693847656,32.55564880371094,63.66406440734863,-426.739990234375,-423.0,60.140769958496094,-563.1799926757812,-542.9000244140625,-505.3999938964844,-459.25,-423.0,-379.0,-362.8999938964844,-339.95001220703125,-335.8999938964844
432,-454.6600036621094,54.83552169799805,33.35200881958008,61.55314064025879,-454.6600036621094,-454.5,55.05546569824219,-572.260009765625,-560.0,-536.2999877929688,-488.0,-454.5,-410.25,-389.0,-375.95001220703125,-371.6400146484375
480,-475.94000244140625,54.05959701538086,33.98561477661133,59.511924743652344,-475.94000244140625,-474.0,51.24545669555664,-572.5599975585938,-566.1500244140625,-546.7999877929688,-507.5,-474.0,-442.75,-421.70001220703125,-400.3999938964844,-374.8999938964844
528,-493.3599853515625,53.277565002441406,34.45880889892578,57.58449681599935,-493.3599853515625,-487.0,52.97858810424805,-600.1199951171875,-576.4000244140625,-566.0999755859375,-535.75,-487.0,-457.25,-431.8999938964844,-402.8999938964844,-388.79998779296875
