step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5482166409492493,63.700645446777344,6.795699119567871,87.85416221618652,0.5482166409492493,0.5473293662071228,0.013474605046212673,0.5245088338851929,0.5268009901046753,0.5317888259887695,0.5385323166847229,0.5473293662071228,0.5571472644805908,0.564907431602478,0.5710264444351196,0.5741754770278931
64,-0.5541359782218933,63.617408752441406,7.340325832366943,87.67264366149902,0.5541360378265381,0.553897500038147,0.013289391063153744,0.5335399508476257,0.5372813940048218,0.538960874080658,0.5440427660942078,0.553897500038147,0.5615870952606201,0.5700006484985352,0.5739480257034302,0.5873658657073975
96,-0.5582446455955505,63.530147552490234,7.799184799194336,87.49576187133789,0.5582445859909058,0.5593039989471436,0.012529345229268074,0.534077525138855,0.5390104055404663,0.5412508845329285,0.5500380992889404,0.5593039989471436,0.5656028389930725,0.5714095234870911,0.5746915936470032,0.5873658657073975
128,-0.562073826789856,63.417877197265625,8.21357536315918,87.29905128479004,0.5620738863945007,0.5629488229751587,0.011277226731181145,0.5390477180480957,0.5424079298973083,0.5475385189056396,0.5556784272193909,0.5629488229751587,0.568219780921936,0.5739870667457581,0.5779125690460205,0.5873658657073975
160,-0.5648159384727478,63.294837951660156,8.577005386352539,87.09543228149414,0.5648159980773926,0.5643543004989624,0.01132380124181509,0.5424721837043762,0.5470609068870544,0.5498939752578735,0.5593648552894592,0.5643543004989624,0.5699983835220337,0.5774331092834473,0.5823887586593628,0.5939085483551025
192,-0.5682259202003479,63.166908264160156,8.906031608581543,86.89218139648438,0.5682259798049927,0.5675576329231262,0.011452103964984417,0.5441614985466003,0.5499361157417297,0.55347740650177,0.5628564953804016,0.5675576329231262,0.5746960639953613,0.582194447517395,0.5873210430145264,0.5953043699264526
224,-0.5711817741394043,63.036312103271484,9.233936309814453,86.6828441619873,0.5711818337440491,0.5701950788497925,0.011420398019254208,0.5522984862327576,0.5563408136367798,0.5586956143379211,0.5636107325553894,0.5701950788497925,0.5765721797943115,0.5867999196052551,0.5952977538108826,0.5984071493148804
256,-0.5730419754981995,62.88233184814453,9.511177062988281,86.45890998840332,0.5730420351028442,0.5718792080879211,0.011511565186083317,0.5523608922958374,0.5566193461418152,0.5598168969154358,0.564604640007019,0.5718792080879211,0.5779434442520142,0.5891266465187073,0.5958579778671265,0.5984071493148804
288,-0.574759304523468,62.708412170410156,9.786233901977539,86.21335983276367,0.574759304523468,0.5731975436210632,0.011734776198863983,0.5561214089393616,0.5593361258506775,0.5610734224319458,0.5660876631736755,0.5731975436210632,0.5807363986968994,0.5950905680656433,0.5978899002075195,0.5990181565284729
320,-0.5772465467453003,62.533348083496094,10.02978515625,85.96831703186035,0.5772464871406555,0.5756839513778687,0.010891607962548733,0.5598481297492981,0.5611097812652588,0.5637409687042236,0.570592999458313,0.5756839513778687,0.5824160575866699,0.5958874225616455,0.598292350769043,0.5990181565284729
352,-0.578744113445282,62.33855438232422,10.295246124267578,85.6943531036377,0.578744113445282,0.5773429870605469,0.010364838875830173,0.5599854588508606,0.5636377930641174,0.5662661790847778,0.5717501044273376,0.5773429870605469,0.5835604071617126,0.5958874225616455,0.598292350769043,0.5990181565284729
384,-0.5806335806846619,62.141204833984375,10.529451370239258,85.42341423034668,0.5806336402893066,0.5788061618804932,0.009895021095871925,0.5635607242584229,0.5661709904670715,0.5692362785339355,0.5748832821846008,0.5788061618804932,0.5870108604431152,0.5958874225616455,0.598292350769043,0.5990181565284729
416,-0.5823892951011658,61.927696228027344,10.772703170776367,85.12988090515137,0.5823893547058105,0.5811439752578735,0.010234804823994637,0.5660406947135925,0.5667396783828735,0.5712450742721558,0.5755239725112915,0.5811439752578735,0.5882807970046997,0.5970529913902283,0.5988824963569641,0.6047037243843079
448,-0.5840409994125366,61.703941345214844,10.995978355407715,84.83033561706543,0.5840409994125366,0.58294677734375,0.010051853954792023,0.5676888823509216,0.5689019560813904,0.5724225044250488,0.57610023021698,0.58294677734375,0.5915354490280151,0.5979102253913879,0.5998275279998779,0.6047037243843079
480,-0.5852195024490356,61.48030090332031,11.24439525604248,84.52296447753906,0.5852195620536804,0.5836690068244934,0.009726421907544136,0.5687733292579651,0.5715345740318298,0.573495626449585,0.5778299570083618,0.5836690068244934,0.5924469232559204,0.5983220338821411,0.6009666323661804,0.6047037243843079
512,-0.5875906944274902,61.23943328857422,11.450067520141602,84.20374488830566,0.5875908136367798,0.5867519378662109,0.009199867956340313,0.5715702772140503,0.5731770992279053,0.575573205947876,0.5821154117584229,0.5867519378662109,0.5947737097740173,0.5988124012947083,0.6009739637374878,0.6055886149406433
544,-0.5894836783409119,60.98706817626953,11.665281295776367,83.8667221069336,0.5894837379455566,0.5883989334106445,0.01041369792073965,0.5717810988426208,0.5748372673988342,0.5784469842910767,0.582804799079895,0.5883989334106445,0.5959177017211914,0.6009669899940491,0.6055606007575989,0.6170226335525513
