step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5481119751930237,63.67638397216797,6.325590133666992,87.90729014078777,0.5481119751930237,0.5476477146148682,0.012240893207490444,0.5218644142150879,0.5303555130958557,0.5350808501243591,0.5396673083305359,0.5476477146148682,0.5542802214622498,0.5647015571594238,0.5692975521087646,0.5771033763885498
48,-0.5551932454109192,63.59568786621094,6.857578277587891,87.73514302571614,0.555193305015564,0.5543215870857239,0.010737370699644089,0.5341256260871887,0.5361623167991638,0.5413821339607239,0.549339771270752,0.5543215870857239,0.5612630844116211,0.5693063139915466,0.5750558972358704,0.5784941911697388
72,-0.5599064230918884,63.52534103393555,7.282896995544434,87.58727773030598,0.5599064826965332,0.557988703250885,0.010439949110150337,0.5407949090003967,0.5450972318649292,0.549626886844635,0.5523905754089355,0.557988703250885,0.5672065019607544,0.5745302438735962,0.5789244174957275,0.5832745432853699
96,-0.5624365210533142,63.44586944580078,7.655498027801514,87.43490091959636,0.562436580657959,0.5613595247268677,0.010103501379489899,0.546046793460846,0.5492677688598633,0.5511415600776672,0.554179310798645,0.5613595247268677,0.5693238973617554,0.577605128288269,0.5800644755363464,0.5832745432853699
120,-0.5647301077842712,63.38346481323242,7.9813690185546875,87.30706278483073,0.5647302269935608,0.5637724995613098,0.01022943016141653,0.547262966632843,0.5509377717971802,0.5517941117286682,0.5571020841598511,0.5637724995613098,0.5705384612083435,0.5789293646812439,0.5812080502510071,0.5859001874923706
144,-0.5671604871749878,63.32017135620117,8.30841064453125,87.17671457926433,0.5671606063842773,0.5668147802352905,0.009236223064363003,0.549653172492981,0.5517951250076294,0.5566518902778625,0.560741662979126,0.5668147802352905,0.5738216638565063,0.5791218280792236,0.5826680660247803,0.5859001874923706
168,-0.5686715841293335,63.25925827026367,8.561071395874023,87.06000010172527,0.5686715841293335,0.568282961845398,0.00858953595161438,0.5517597794532776,0.5571078658103943,0.5581705570220947,0.5626071691513062,0.568282961845398,0.5745347738265991,0.580076277256012,0.5830782651901245,0.5868338942527771
192,-0.5695021152496338,63.20555114746094,8.779974937438965,86.95634206136067,0.569502055644989,0.5692136287689209,0.00810341164469719,0.5566763877868652,0.557701051235199,0.5583276748657227,0.5636223554611206,0.5692136287689209,0.5749701261520386,0.580076277256012,0.5830782651901245,0.5868338942527771
216,-0.5703815221786499,63.1572265625,9.004544258117676,86.85502115885417,0.5703815817832947,0.5702165365219116,0.0077598001807928085,0.5572413206100464,0.5578916072845459,0.5606728792190552,0.5644583106040955,0.5702165365219116,0.575525164604187,0.580076277256012,0.5830782651901245,0.5868338942527771
240,-0.5713819861412048,63.094844818115234,9.230847358703613,86.73845672607422,0.5713820457458496,0.571826696395874,0.008424325846135616,0.5577149987220764,0.5581992864608765,0.5608237981796265,0.5647211074829102,0.571826696395874,0.5771332383155823,0.580076277256012,0.5832067728042603,0.5871807336807251
264,-0.5718585252761841,63.038387298583984,9.43142318725586,86.63284301757812,0.5718585848808289,0.571892261505127,0.008520083501935005,0.5577149987220764,0.5584808588027954,0.5619416236877441,0.5649880766868591,0.571892261505127,0.577377438545227,0.5803713798522949,0.5859232544898987,0.5909942984580994
288,-0.5722856521606445,62.98198699951172,9.646164894104004,86.5234375,0.5722857117652893,0.5721967220306396,0.008269735611975193,0.558157205581665,0.5606785416603088,0.5620583295822144,0.5652722120285034,0.5721967220306396,0.5775729417800903,0.5811107754707336,0.5859232544898987,0.5909942984580994
312,-0.573192834854126,62.93238830566406,9.848026275634766,86.42074330647786,0.573192834854126,0.5727301836013794,0.007936331443488598,0.5605443120002747,0.5620512366294861,0.5636105537414551,0.5676599740982056,0.5727301836013794,0.5780494213104248,0.5826889872550964,0.5864991545677185,0.5909942984580994
336,-0.5736659169197083,62.87751007080078,10.00631046295166,86.32182312011719,0.5736659169197083,0.5737343430519104,0.007634967099875212,0.5605443120002747,0.562846839427948,0.5643085241317749,0.5687798261642456,0.5737343430519104,0.5780494213104248,0.5826889872550964,0.5864991545677185,0.5909942984580994
360,-0.574419379234314,62.81963348388672,10.17003059387207,86.21888732910156,0.574419379234314,0.574148416519165,0.007834522053599358,0.5605443120002747,0.5634380578994751,0.5647902488708496,0.5693418979644775,0.574148416519165,0.5785220265388489,0.5846688747406006,0.5871869325637817,0.59269779920578
384,-0.5755266547203064,62.77191162109375,10.351469993591309,86.12058003743489,0.5755267143249512,0.5745859146118164,0.008187311701476574,0.5605443120002747,0.563949465751648,0.5658358931541443,0.5708919763565063,0.5745859146118164,0.5791468620300293,0.5861192941665649,0.591029942035675,0.5930429100990295
408,-0.576054036617279,62.71550750732422,10.506184577941895,86.02055358886719,0.5760540962219238,0.5749902129173279,0.00817057490348816,0.5608571171760559,0.5647103190422058,0.5671598315238953,0.5710236430168152,0.5749902129173279,0.5800092816352844,0.5864884257316589,0.591029942035675,0.5955227613449097
432,-0.5762600898742676,62.671287536621094,10.679178237915039,85.9290262858073,0.5762600898742676,0.5749902129173279,0.008007788099348545,0.5608571171760559,0.5647926330566406,0.5677055716514587,0.5712360143661499,0.5749902129173279,0.5800092816352844,0.5864884257316589,0.591029942035675,0.5955227613449097
456,-0.5773016810417175,62.62629318237305,10.841659545898438,85.8354008992513,0.5773017406463623,0.5758087635040283,0.008298225700855255,0.5647326111793518,0.5658727884292603,0.5688098669052124,0.5713803172111511,0.5758087635040283,0.5808173418045044,0.5872703194618225,0.5933676958084106,0.6000392436981201
480,-0.5775248408317566,62.57767868041992,10.97202205657959,85.7459233601888,0.5775248408317566,0.5764061808586121,0.00843499880284071,0.5647326111793518,0.5658727884292603,0.5688098669052124,0.5713803172111511,0.5764061808586121,0.5811143517494202,0.5889897346496582,0.5933676958084106,0.6000392436981201
504,-0.5778226852416992,62.53910446166992,11.121771812438965,85.66211191813152,0.577822744846344,0.5769193768501282,0.008483179844915867,0.5647326111793518,0.5658727884292603,0.5688098669052124,0.5713803172111511,0.5769193768501282,0.5817290544509888,0.5889897346496582,0.5933676958084106,0.6000392436981201
528,-0.5781304240226746,62.48582458496094,11.254983901977539,85.56712595621745,0.5781304836273193,0.5774078369140625,0.008455686271190643,0.5647326111793518,0.5658727884292603,0.5688098669052124,0.571535050868988,0.5774078369140625,0.582908570766449,0.5889897346496582,0.5933676958084106,0.6000392436981201
552,-0.5784204602241516,62.431488037109375,11.393682479858398,85.47143300374348,0.5784204602241516,0.5776386260986328,0.008588427677750587,0.5647326111793518,0.5658727884292603,0.5688098669052124,0.571535050868988,0.5776386260986328,0.5830753445625305,0.5896891355514526,0.5933676958084106,0.6000392436981201
576,-0.5784241557121277,62.389095306396484,11.512014389038086,85.39030202229817,0.5784241557121277,0.5776386260986328,0.008583145216107368,0.5647326111793518,0.5662223100662231,0.5688098669052124,0.571535050868988,0.5776386260986328,0.5830753445625305,0.5896891355514526,0.5933676958084106,0.6000392436981201
600,-0.5787675380706787,62.335018157958984,11.645524978637695,85.29333241780598,0.5787675380706787,0.5779427886009216,0.008488548919558525,0.5647326111793518,0.5673739910125732,0.5688098669052124,0.5724311470985413,0.5779427886009216,0.5832535624504089,0.5896891355514526,0.5933676958084106,0.6000392436981201
