step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5716330409049988,31.9515380859375,2.485502243041992,44.16176986694336,0.5716330409049988,0.5710257291793823,0.01476189587265253,0.5448656678199768,0.5482177138328552,0.5543211698532104,0.5615172386169434,0.5710257291793823,0.5815015435218811,0.5910484790802002,0.5938358902931213,0.5996600389480591
64,-0.582274317741394,31.936779022216797,2.6361865997314453,44.12783908843994,0.5822743773460388,0.5796966552734375,0.01670149341225624,0.5592397451400757,0.5606698393821716,0.5642434358596802,0.5709940195083618,0.5796966552734375,0.5903865694999695,0.6016634702682495,0.6075482964515686,0.6294888854026794
96,-0.587613582611084,31.91964340209961,2.7474112510681152,44.09517478942871,0.5876136422157288,0.5859901905059814,0.017234770581126213,0.5595946311950684,0.563386857509613,0.5680451989173889,0.5760790705680847,0.5859901905059814,0.5952961444854736,0.6095640659332275,0.6156619191169739,0.6294888854026794
128,-0.5921177268028259,31.901905059814453,2.8659090995788574,44.06125450134277,0.5921177864074707,0.5901367664337158,0.01625550352036953,0.5664577484130859,0.5716710686683655,0.5740224719047546,0.5805646181106567,0.5901367664337158,0.6029384136199951,0.612665057182312,0.6171152591705322,0.6294888854026794
160,-0.5936092138290405,31.882266998291016,2.9665451049804688,44.02633857727051,0.5936092138290405,0.5909584760665894,0.015670128166675568,0.5664577484130859,0.5729016661643982,0.5761191844940186,0.5829248428344727,0.5909584760665894,0.6032993793487549,0.612665057182312,0.6171152591705322,0.6294888854026794
192,-0.5957544445991516,31.864370346069336,3.061398983001709,43.99337673187256,0.5957544445991516,0.5945236682891846,0.01494133472442627,0.5722768306732178,0.5732482075691223,0.5791260600090027,0.5843343138694763,0.5945236682891846,0.6050235629081726,0.6132299304008484,0.6181905269622803,0.6294888854026794
224,-0.5985593795776367,31.84039306640625,3.1527838706970215,43.95490837097168,0.5985594391822815,0.5973057746887207,0.014191725291311741,0.572952389717102,0.5798227787017822,0.5830261707305908,0.5871902108192444,0.5973057746887207,0.6072784066200256,0.6151257753372192,0.6223157048225403,0.6294888854026794
256,-0.6004759669303894,31.81719207763672,3.2274222373962402,43.91937828063965,0.6004759669303894,0.5991604924201965,0.014068497344851494,0.5760823488235474,0.5798227787017822,0.58441162109375,0.5903406143188477,0.5991604924201965,0.6106985211372375,0.6168724298477173,0.6223157048225403,0.6294888854026794
288,-0.6016716957092285,31.793842315673828,3.3086376190185547,43.88205623626709,0.6016716957092285,0.6023086309432983,0.013699207454919815,0.5760823488235474,0.5800248384475708,0.5862634181976318,0.5915300846099854,0.6023086309432983,0.6110543012619019,0.6168724298477173,0.6223157048225403,0.6294888854026794
320,-0.6034422516822815,31.76825714111328,3.391103744506836,43.842119216918945,0.6034423112869263,0.604027509689331,0.014346678741276264,0.5760823488235474,0.5800248384475708,0.5863273739814758,0.5932663679122925,0.604027509689331,0.611828625202179,0.618019700050354,0.6271364688873291,0.6358815431594849
352,-0.6065969467163086,31.738203048706055,3.4539756774902344,43.80115222930908,0.6065970063209534,0.6065658330917358,0.014378475956618786,0.5790976881980896,0.5827473998069763,0.5878235697746277,0.5983710885047913,0.6065658330917358,0.6138403415679932,0.6223312616348267,0.6295181512832642,0.642098069190979
384,-0.6070505976676941,31.708843231201172,3.521169662475586,43.75881481170654,0.6070506572723389,0.606727659702301,0.013899123296141624,0.5798437595367432,0.5862785577774048,0.590690553188324,0.5985540151596069,0.606727659702301,0.6138403415679932,0.6223312616348267,0.6295181512832642,0.642098069190979
416,-0.6080505847930908,31.67498779296875,3.6009349822998047,43.70973777770996,0.6080506443977356,0.607720136642456,0.01367424987256527,0.5798437595367432,0.5868707299232483,0.5911169648170471,0.6004873514175415,0.607720136642456,0.6155622005462646,0.6223312616348267,0.6295181512832642,0.642098069190979
448,-0.6096476316452026,31.644872665405273,3.673818349838257,43.665831565856934,0.6096476912498474,0.6096962094306946,0.013793125748634338,0.5807948708534241,0.5869076251983643,0.5911169648170471,0.6020241975784302,0.6096962094306946,0.6169919371604919,0.6228129863739014,0.6326683759689331,0.6456090807914734
480,-0.6103917360305786,31.60970115661621,3.7341580390930176,43.619205474853516,0.6103917956352234,0.6107985973358154,0.013562262058258057,0.5852214694023132,0.5878719091415405,0.5923593044281006,0.6026343703269958,0.6107985973358154,0.6172085404396057,0.6233969926834106,0.6326683759689331,0.6456090807914734
512,-0.6115369200706482,31.573049545288086,3.7899222373962402,43.57100296020508,0.6115369200706482,0.6110864877700806,0.014172970317304134,0.5852214694023132,0.5878719091415405,0.5952095985412598,0.6029341816902161,0.6110864877700806,0.6175066828727722,0.6282768249511719,0.6368752121925354,0.6499173045158386
544,-0.6118224859237671,31.536380767822266,3.8453617095947266,43.5230655670166,0.6118224859237671,0.6110864877700806,0.013936415314674377,0.5852946639060974,0.5894901156425476,0.597133994102478,0.6029341816902161,0.6110864877700806,0.618292510509491,0.6282768249511719,0.6368752121925354,0.6499173045158386
576,-0.6120093464851379,31.496753692626953,3.9080188274383545,43.47017002105713,0.6120092868804932,0.6110864877700806,0.013695470057427883,0.5860341787338257,0.5910944938659668,0.5973348021507263,0.6029341816902161,0.6110864877700806,0.618292510509491,0.6282768249511719,0.6368752121925354,0.6499173045158386
608,-0.6134393215179443,31.455230712890625,3.9689440727233887,43.41542720794678,0.6134393215179443,0.6117005348205566,0.01427031122148037,0.5891833305358887,0.5929296016693115,0.5978407859802246,0.6045374870300293,0.6117005348205566,0.6203434467315674,0.6324116587638855,0.6420164704322815,0.6499173045158386
640,-0.6143416166305542,31.41494369506836,4.021592140197754,43.362754821777344,0.6143416166305542,0.6124086380004883,0.0137222521007061,0.5929858088493347,0.596440315246582,0.5978407859802246,0.6063565015792847,0.6124086380004883,0.6222958564758301,0.6324116587638855,0.6420164704322815,0.6499173045158386
672,-0.6145679950714111,31.37032127380371,4.08459997177124,43.3036994934082,0.6145680546760559,0.6131500005722046,0.013761854730546474,0.5929858088493347,0.596440315246582,0.5978407859802246,0.6063565015792847,0.6131500005722046,0.6224348545074463,0.6324116587638855,0.6420164704322815,0.6499173045158386
704,-0.6145996451377869,31.321462631225586,4.130991458892822,43.24278450012207,0.6145997047424316,0.6131500005722046,0.013729898259043694,0.5929858088493347,0.596440315246582,0.5978407859802246,0.6063565015792847,0.6131500005722046,0.6224348545074463,0.6324116587638855,0.6420164704322815,0.6499173045158386
736,-0.6151869893074036,31.27228355407715,4.17717170715332,43.18101978302002,0.6151869893074036,0.6136282682418823,0.013853631913661957,0.5929858088493347,0.596440315246582,0.5978407859802246,0.6067308783531189,0.6136282682418823,0.6227298974990845,0.6328309774398804,0.6420164704322815,0.6499173045158386
768,-0.6157695651054382,31.223379135131836,4.23744535446167,43.11787414550781,0.6157695651054382,0.6144514083862305,0.013972205109894276,0.5943130850791931,0.5968894362449646,0.59915691614151,0.6067308783531189,0.6144514083862305,0.6234206557273865,0.6328309774398804,0.6435847878456116,0.6499173045158386
800,-0.616714596748352,31.170513153076172,4.295770645141602,43.04994010925293,0.6167146563529968,0.6147838234901428,0.014306921511888504,0.5943130850791931,0.5968894362449646,0.6004404425621033,0.6068625450134277,0.6147838234901428,0.6256866455078125,0.6367703080177307,0.6455362439155579,0.6499173045158386
832,-0.6174466013908386,31.115758895874023,4.339151382446289,42.982810974121094,0.6174466609954834,0.6155747175216675,0.014268702827394009,0.5943130850791931,0.5970103740692139,0.6004404425621033,0.6075484156608582,0.6155747175216675,0.625889241695404,0.6375859975814819,0.6455362439155579,0.6499173045158386
864,-0.6184216141700745,31.06096649169922,4.39345645904541,42.91305446624756,0.6184216737747192,0.6163120269775391,0.015005729161202908,0.5943130850791931,0.5978507399559021,0.6004585027694702,0.6075484156608582,0.6163120269775391,0.6280473470687866,0.6411482095718384,0.6459968090057373,0.6519749760627747
896,-0.6192268133163452,31.00978660583496,4.4478840827941895,42.8467960357666,0.6192268133163452,0.6168078184127808,0.014766836538910866,0.5968586802482605,0.5985283255577087,0.6009833812713623,0.6084300875663757,0.6168078184127808,0.6284574866294861,0.6411482095718384,0.6459968090057373,0.6519749760627747
