step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5568570494651794,63.721160888671875,5.838260173797607,88.0232442220052,0.5568571090698242,0.5560582280158997,0.012039776891469955,0.5356759428977966,0.5402490496635437,0.5428640246391296,0.5476477742195129,0.5560582280158997,0.5645906925201416,0.5739790201187134,0.5778990387916565,0.5798935890197754
108,-0.5646849274635315,63.411460876464844,7.315665245056152,87.46309407552083,0.5646849274635315,0.5631228685379028,0.011327704414725304,0.5466392040252686,0.5472579598426819,0.5506320595741272,0.5568803548812866,0.5631228685379028,0.5733369588851929,0.5794021487236023,0.5823842287063599,0.5898284316062927
162,-0.5705440640449524,63.11222457885742,8.565254211425781,86.9109598795573,0.5705440640449524,0.5699499249458313,0.011891918256878853,0.5503154993057251,0.5529844164848328,0.5560768246650696,0.5615662336349487,0.5699499249458313,0.5779650211334229,0.5850134491920471,0.5920853018760681,0.5980396270751953
216,-0.5730634927749634,62.773277282714844,9.600698471069336,86.32065327962239,0.5730634927749634,0.5736834406852722,0.011519589461386204,0.552675724029541,0.5545251369476318,0.5578139424324036,0.5650589466094971,0.5736834406852722,0.5800496339797974,0.5879195928573608,0.5931991934776306,0.5980396270751953
270,-0.5768243074417114,62.3929557800293,10.463983535766602,85.70469411214192,0.5768242478370667,0.5766942501068115,0.010898634791374207,0.5530950427055359,0.5578795671463013,0.5616821050643921,0.5697997808456421,0.5766942501068115,0.5843139886856079,0.5911564826965332,0.5941206216812134,0.5981851816177368
324,-0.5785168409347534,61.980072021484375,11.19964599609375,85.07118479410808,0.5785168409347534,0.577934741973877,0.01030635368078947,0.5578810572624207,0.5615231394767761,0.5652076601982117,0.5716457962989807,0.577934741973877,0.5846478343009949,0.5913079977035522,0.5941206216812134,0.6034318208694458
378,-0.5816412568092346,61.554290771484375,11.890846252441406,84.40618133544922,0.5816412568092346,0.5812689661979675,0.00950261577963829,0.5652239322662354,0.568259596824646,0.5700094103813171,0.5743851661682129,0.5812689661979675,0.5879226922988892,0.5932106971740723,0.5986396074295044,0.6059502959251404
432,-0.584960401058197,61.1010856628418,12.502886772155762,83.72357177734375,0.584960401058197,0.5841593742370605,0.010035350918769836,0.5692000389099121,0.5700169801712036,0.5736291408538818,0.577017068862915,0.5841593742370605,0.5908112525939941,0.5984762907028198,0.6035066246986389,0.6072871088981628
486,-0.5870329737663269,60.67430114746094,13.03211784362793,83.08425394694011,0.5870329737663269,0.5859978795051575,0.009812500327825546,0.573428750038147,0.5739432573318481,0.5750112533569336,0.5794753432273865,0.5859978795051575,0.5928927659988403,0.6024930477142334,0.6059537529945374,0.6088184118270874
540,-0.589026689529419,60.207183837890625,13.472224235534668,82.41123708089192,0.589026689529419,0.5891532897949219,0.009774250909686089,0.5744800567626953,0.5749868154525757,0.5763868093490601,0.5811116099357605,0.5891532897949219,0.5947024822235107,0.6029387712478638,0.6059537529945374,0.6088184118270874
594,-0.5904227495193481,59.74045944213867,13.983711242675781,81.70765686035156,0.5904227495193481,0.5900816917419434,0.009962834417819977,0.5744800567626953,0.5749973654747009,0.5774483680725098,0.5828936696052551,0.5900816917419434,0.5972618460655212,0.604701578617096,0.6072784066200256,0.6115697622299194
648,-0.5916043519973755,59.28166198730469,14.447676658630371,81.01730092366536,0.5916044116020203,0.5908972024917603,0.010157043114304543,0.575003981590271,0.5764148235321045,0.5789015293121338,0.5835681557655334,0.5908972024917603,0.5977451205253601,0.605959415435791,0.6099698543548584,0.6129594445228577
702,-0.5940848588943481,58.759849548339844,14.803153991699219,80.2920150756836,0.5940849184989929,0.5929317474365234,0.010618561878800392,0.5764041543006897,0.5786280035972595,0.5804875493049622,0.5867735743522644,0.5929317474365234,0.6001546382904053,0.6096357703208923,0.6129766702651978,0.6160596013069153
756,-0.5963820815086365,58.200469970703125,15.112994194030762,79.53413899739583,0.5963820815086365,0.5945993661880493,0.01128862239420414,0.5783106088638306,0.5789530873298645,0.5816667079925537,0.5889772176742554,0.5945993661880493,0.6049031615257263,0.6108683943748474,0.6155096292495728,0.6210794448852539
810,-0.5986383557319641,57.638729095458984,15.415390014648438,78.75673929850261,0.5986383557319641,0.5969107151031494,0.01214008778333664,0.5786370635032654,0.5793863534927368,0.5832785367965698,0.59073805809021,0.5969107151031494,0.6064420938491821,0.6130053400993347,0.6164573431015015,0.6301401257514954
864,-0.6019352078437805,57.11031723022461,15.729164123535156,78.00493876139323,0.6019352078437805,0.6007661819458008,0.012480747886002064,0.5789538025856018,0.5820375084877014,0.5867750644683838,0.5930946469306946,0.6007661819458008,0.6101056337356567,0.617078959941864,0.622246265411377,0.6309244632720947
918,-0.6049516797065735,56.55297088623047,16.031558990478516,77.22191365559895,0.6049516797065735,0.6043150424957275,0.011780018918216228,0.5836776494979858,0.5867849588394165,0.5910148024559021,0.596909761428833,0.6043150424957275,0.6113131046295166,0.6200408935546875,0.6255252361297607,0.6309244632720947
972,-0.6074808835983276,55.969512939453125,16.261215209960938,76.41803232828777,0.6074808835983276,0.605844259262085,0.01216848287731409,0.5870373845100403,0.5899649858474731,0.5932008624076843,0.5985205769538879,0.605844259262085,0.6161758899688721,0.6250569820404053,0.6299428939819336,0.6339587569236755
1026,-0.609483003616333,55.38239669799805,16.452003479003906,75.62730662027995,0.609483003616333,0.6086313724517822,0.012025398202240467,0.589532732963562,0.5919768214225769,0.5938855409622192,0.6006566286087036,0.6086313724517822,0.6171367168426514,0.6254608035087585,0.630948543548584,0.6349244713783264
1080,-0.6108354330062866,54.801239013671875,16.68981170654297,74.81250254313152,0.6108353734016418,0.609767735004425,0.012314786203205585,0.589532732963562,0.5924524068832397,0.5954864621162415,0.601682186126709,0.609767735004425,0.6198104619979858,0.6276913285255432,0.6326424479484558,0.635518491268158
