step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.97999572753906,31.84393310546875,3.033538341522217,43.976785024007164,-128.97999572753906,-124.0,28.738122940063477,-192.0,-181.1999969482422,-164.1999969482422,-148.0,-124.0,-107.5,-94.9000015258789,-90.94999694824219,-81.95999908447266
96,-144.72000122070312,31.688987731933594,3.8551528453826904,43.67654673258463,-144.72000122070312,-141.0,26.088340759277344,-194.25999450683594,-192.0,-181.1999969482422,-162.0,-141.0,-125.75,-110.0,-105.9000015258789,-102.0
144,-152.3199920654297,31.539579391479492,4.527255058288574,43.3806037902832,-152.32000732421875,-150.0,25.379077911376953,-205.0399932861328,-194.0,-189.3000030517578,-168.5,-150.0,-136.0,-120.5999984741211,-115.9000015258789,-109.83999633789062
192,-158.739990234375,31.378204345703125,5.089407920837402,43.0736935933431,-158.74000549316406,-155.0,22.834455490112305,-205.0399932861328,-194.1999969482422,-192.0,-172.25,-155.0,-143.75,-132.0,-122.94999694824219,-115.95999908447266
240,-163.09999084472656,31.20241355895996,5.574410915374756,42.75576527913412,-163.10000610351562,-161.5,23.731624603271484,-207.4199981689453,-203.0500030517578,-192.1999969482422,-179.75,-161.5,-145.5,-135.60000610351562,-129.89999389648438,-121.87999725341797
288,-165.94000244140625,30.991600036621094,5.988986968994141,42.40761947631836,-165.94000244140625,-166.0,22.359704971313477,-207.4199981689453,-204.0500030517578,-194.0,-182.0,-166.0,-150.0,-137.8000030517578,-132.0,-131.9600067138672
336,-170.17999267578125,30.75873374938965,6.3757123947143555,42.03319295247396,-170.17999267578125,-168.5,22.431398391723633,-210.36000061035156,-207.0500030517578,-200.3000030517578,-186.5,-168.5,-154.0,-141.89999389648438,-136.0,-132.0
384,-174.95999145507812,30.51772689819336,6.721916198730469,41.64542770385742,-174.9600067138672,-172.0,22.204469680786133,-218.1999969482422,-209.0500030517578,-207.10000610351562,-189.25,-172.0,-160.0,-145.8000030517578,-140.9499969482422,-133.9600067138672
432,-181.6599884033203,30.235807418823242,7.082856178283691,41.198649088541664,-181.66000366210938,-182.0,20.789525985717773,-218.1999969482422,-210.0,-208.0,-198.0,-182.0,-166.0,-154.0,-147.85000610351562,-143.94000244140625
480,-186.0399932861328,29.93416404724121,7.375164031982422,40.73935190836588,-186.0399932861328,-186.0,22.258445739746094,-230.1199951171875,-218.10000610351562,-213.1999969482422,-203.25,-186.0,-170.0,-156.0,-152.75,-143.94000244140625
528,-189.77999877929688,29.629745483398438,7.637473106384277,40.26638412475586,-189.77999877929688,-188.0,22.963266372680664,-236.0800018310547,-228.10000610351562,-218.0,-207.25,-188.0,-171.5,-159.8000030517578,-154.0,-147.9199981689453
576,-192.75999450683594,29.2941951751709,7.880229949951172,39.7566172281901,-192.75999450683594,-192.0,24.031280517578125,-236.0800018310547,-234.0,-224.39999389648438,-208.25,-192.0,-175.5,-165.39999389648438,-155.89999389648438,-147.9199981689453
624,-199.5399932861328,28.930553436279297,8.104369163513184,39.205604553222656,-199.5399932861328,-201.0,26.50336456298828,-262.0799865722656,-248.1999969482422,-234.10000610351562,-215.25,-201.0,-178.75,-166.0,-160.0,-156.0
672,-203.739990234375,28.585281372070312,8.320413589477539,38.67318598429362,-203.74000549316406,-202.5,27.704376220703125,-266.05999755859375,-256.0,-240.39999389648438,-218.0,-202.5,-183.5,-168.0,-160.9499969482422,-157.9600067138672
720,-207.3199920654297,28.225948333740234,8.50972843170166,38.124680836995445,-207.32000732421875,-206.0,28.705707550048828,-269.0199890136719,-256.29998779296875,-248.39999389648438,-224.5,-206.0,-186.0,-168.0,-160.9499969482422,-158.0
768,-211.3199920654297,27.855487823486328,8.70203685760498,37.54742685953776,-211.32000732421875,-208.5,28.050983428955078,-270.1199951171875,-262.20001220703125,-252.0,-228.5,-208.5,-188.75,-177.60000610351562,-167.89999389648438,-160.94000244140625
816,-216.22000122070312,27.527706146240234,8.847487449645996,37.03809483846029,-216.22000122070312,-212.5,29.792478561401367,-280.0,-276.1000061035156,-256.20001220703125,-233.0,-212.5,-196.0,-181.8000030517578,-171.6999969482422,-162.89999389648438
864,-221.45999145507812,27.17266845703125,8.998353958129883,36.48513539632162,-221.4600067138672,-217.5,28.955625534057617,-280.0400085449219,-278.1000061035156,-256.5,-238.0,-217.5,-199.5,-186.0,-179.9499969482422,-169.9199981689453
912,-224.97999572753906,26.807531356811523,9.1143159866333,35.927836100260414,-224.97999572753906,-222.5,28.768030166625977,-280.0400085449219,-278.1000061035156,-264.20001220703125,-242.75,-222.5,-204.0,-191.6999969482422,-180.0,-169.9199981689453
960,-228.8199920654297,26.476736068725586,9.252716064453125,35.393044789632164,-228.82000732421875,-227.0,28.13410186767578,-282.1199951171875,-278.1000061035156,-266.29998779296875,-250.5,-227.0,-207.75,-195.8000030517578,-188.9499969482422,-181.94000244140625
1008,-232.09999084472656,26.158620834350586,9.385393142700195,34.87614822387695,-232.10000610351562,-230.0,27.935461044311523,-294.0,-282.04998779296875,-268.79998779296875,-252.5,-230.0,-209.75,-200.0,-192.0,-182.0
1056,-237.4399871826172,25.813596725463867,9.46781063079834,34.335304260253906,-237.44000244140625,-236.0,28.200820922851562,-294.0199890136719,-286.1000061035156,-278.20001220703125,-256.25,-236.0,-216.0,-204.0,-194.9499969482422,-191.9199981689453
1104,-241.4399871826172,25.493579864501953,9.548407554626465,33.82980600992838,-241.44000244140625,-238.0,28.178117752075195,-296.0400085449219,-294.0,-282.20001220703125,-263.0,-238.0,-219.75,-206.89999389648438,-200.0,-194.97999572753906
1152,-245.13999938964844,25.156494140625,9.626876831054688,33.296433766682945,-245.13999938964844,-244.0,28.236509323120117,-302.1600036621094,-295.04998779296875,-284.20001220703125,-264.25,-244.0,-224.0,-209.6999969482422,-201.89999389648438,-195.97999572753906
1200,-247.5800018310547,24.824264526367188,9.70484447479248,32.76462173461914,-247.5800018310547,-247.0,29.6226863861084,-306.1199951171875,-296.1499938964844,-286.1000061035156,-267.0,-247.0,-225.5,-209.6999969482422,-201.89999389648438,-195.97999572753906
1248,-251.09999084472656,24.478099822998047,9.76358699798584,32.22168477376302,-251.10000610351562,-251.0,29.64911651611328,-308.239990234375,-300.1000061035156,-290.20001220703125,-273.5,-251.0,-228.0,-213.8000030517578,-206.0,-203.83999633789062
1296,-254.25999450683594,24.126800537109375,9.781869888305664,31.692145665486652,-254.25999450683594,-253.0,29.99687385559082,-314.1199951171875,-306.1000061035156,-296.0,-273.5,-253.0,-229.5,-219.60000610351562,-206.9499969482422,-205.8000030517578
1344,-257.44000244140625,23.800846099853516,9.840047836303711,31.16636594136556,-257.44000244140625,-256.0,30.746810913085938,-322.20001220703125,-310.1000061035156,-299.29998779296875,-275.25,-256.0,-233.5,-221.89999389648438,-215.89999389648438,-205.8800048828125
1392,-261.8999938964844,23.44978904724121,9.87139892578125,30.62028694152832,-261.8999938964844,-260.0,31.15300941467285,-328.20001220703125,-313.3500061035156,-304.20001220703125,-280.0,-260.0,-240.0,-223.89999389648438,-220.0,-206.86000061035156
1440,-264.3800048828125,23.10961151123047,9.906471252441406,30.08526674906413,-264.3800048828125,-264.0,31.0955867767334,-328.20001220703125,-313.3500061035156,-308.0,-283.25,-264.0,-246.0,-225.8000030517578,-220.0,-206.86000061035156
1488,-267.8999938964844,22.786575317382812,9.961898803710938,29.561864852905273,-267.8999938964844,-265.5,31.373714447021484,-334.1600036621094,-318.70001220703125,-309.1000061035156,-287.25,-265.5,-247.75,-227.8000030517578,-222.0,-219.60000610351562
1536,-270.7599792480469,22.471477508544922,10.003867149353027,29.046106338500977,-270.760009765625,-270.5,31.09505271911621,-334.239990234375,-318.70001220703125,-313.29998779296875,-290.0,-270.5,-248.75,-232.0,-227.89999389648438,-221.55999755859375
1584,-273.4599914550781,22.14313507080078,10.026827812194824,28.522305170694988,-273.4599914550781,-272.0,31.67188835144043,-342.0799865722656,-332.29998779296875,-316.0,-293.25,-272.0,-250.0,-232.0,-227.89999389648438,-223.5800018310547
1632,-276.1000061035156,21.849651336669922,10.05405044555664,28.027372360229492,-276.1000061035156,-274.0,31.431034088134766,-342.2799987792969,-332.29998779296875,-316.1000061035156,-297.0,-274.0,-252.0,-235.8000030517578,-231.89999389648438,-227.9600067138672
1680,-278.3399963378906,21.536651611328125,10.043272018432617,27.54037602742513,-278.3399963378906,-276.0,31.32992935180664,-342.2799987792969,-334.20001220703125,-318.0,-299.0,-276.0,-256.0,-236.89999389648438,-232.0,-227.9600067138672
1728,-280.6399841308594,21.221702575683594,10.055854797363281,27.033838272094727,-280.6400146484375,-276.0,30.250131607055664,-344.239990234375,-338.0,-318.0,-302.75,-276.0,-260.0,-242.0,-232.0,-231.9600067138672
