step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.13999938964844,0.0,0.0,163.58045959472656,-174.13999938964844,-170.0,65.86531829833984,-305.0400085449219,-287.5,-264.1000061035156,-217.5,-170.0,-130.25,-105.10001373291016,-91.4500503540039,-63.49989318847656
16,-207.87998962402344,0.0,0.0,157.38882446289062,-207.8800048828125,-201.5,67.14138793945312,-351.1199951171875,-305.0,-291.1000061035156,-252.0,-201.5,-172.75,-127.9000015258789,-108.90000915527344,-72.31985473632812
24,-228.89999389648438,0.0,0.0,151.5499725341797,-228.89999389648438,-226.0,65.41995239257812,-357.1400146484375,-325.6000061035156,-305.20001220703125,-273.25,-226.0,-191.25,-155.70001220703125,-127.95000457763672,-108.73994445800781
32,-242.33999633789062,0.0,0.0,147.96844482421875,-242.33999633789062,-242.0,62.235233306884766,-357.1400146484375,-337.54998779296875,-313.3999938964844,-281.25,-242.0,-201.0,-174.60000610351562,-140.85000610351562,-130.65992736816406
40,-255.77999877929688,0.0,0.0,144.85302734375,-255.77999877929688,-262.5,58.158504486083984,-357.1400146484375,-337.54998779296875,-322.1000061035156,-291.25,-262.5,-223.25,-188.89999389648438,-174.05007934570312,-132.6199188232422
48,-269.1000061035156,0.0,0.0,141.42250061035156,-269.1000061035156,-271.0,59.35022735595703,-413.2200012207031,-357.3500061035156,-337.5,-297.5,-271.0,-240.5,-200.8000030517578,-187.85000610351562,-168.7399444580078
56,-288.0400085449219,0.0,0.0,138.72161865234375,-288.0400085449219,-290.5,66.98311614990234,-426.0,-409.20001220703125,-365.3999938964844,-323.5,-290.5,-246.5,-214.8000030517578,-197.550048828125,-168.7399444580078
64,-301.32000732421875,0.0,0.0,135.26942443847656,-301.32000732421875,-300.0,66.8694076538086,-426.0400085449219,-413.54998779296875,-390.1000061035156,-337.75,-300.0,-265.0,-230.20001220703125,-201.35006713867188,-168.7399444580078
72,-316.6999816894531,0.0,0.0,132.40725708007812,-316.70001220703125,-313.0,68.99224853515625,-431.1400146484375,-426.0,-401.1000061035156,-354.75,-313.0,-284.0,-246.60000610351562,-226.30006408691406,-188.33985900878906
80,-329.0199890136719,0.0,0.0,129.26316833496094,-329.0199890136719,-324.5,70.46090698242188,-480.1400146484375,-428.1000061035156,-420.3999938964844,-369.5,-324.5,-292.75,-246.60000610351562,-232.7000274658203,-188.33985900878906
88,-349.17999267578125,0.0,0.0,126.68919372558594,-349.17999267578125,-352.0,72.03907012939453,-491.82000732421875,-469.54998779296875,-426.0,-384.25,-352.0,-306.75,-275.70001220703125,-248.90000915527344,-231.9797821044922
