step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5807802677154541,31.9979248046875,1.8484286069869995,44.27544593811035,0.5807802677154541,0.5802241563796997,0.016649043187499046,0.5534464120864868,0.5568907856941223,0.5593225359916687,0.5669852495193481,0.5802241563796997,0.5933837294578552,0.6036897301673889,0.6102657914161682,0.6145514249801636
104,-0.5891565084457397,31.99483871459961,1.8939542770385742,44.2680721282959,0.5891565084457397,0.5904259085655212,0.015021484345197678,0.5626264214515686,0.566021203994751,0.5697930455207825,0.5780025124549866,0.5904259085655212,0.5996846556663513,0.6082927584648132,0.6119976043701172,0.6180565357208252
156,-0.5944419503211975,31.991321563720703,1.9342317581176758,44.260573387145996,0.5944420099258423,0.59400874376297,0.013508990406990051,0.5698874592781067,0.5723844766616821,0.5762802362442017,0.5848516821861267,0.59400874376297,0.6055985689163208,0.6103084087371826,0.6171327233314514,0.6242855191230774
208,-0.5985637903213501,31.98776626586914,1.9831651449203491,44.25237274169922,0.5985637903213501,0.5980194807052612,0.012512600980699062,0.573739767074585,0.5796515941619873,0.5828603506088257,0.5892008543014526,0.5980194807052612,0.6066030263900757,0.615506649017334,0.6186727285385132,0.6245933175086975
260,-0.6006524562835693,31.98305320739746,2.0228257179260254,44.243767738342285,0.6006524562835693,0.599401593208313,0.011381351388990879,0.5799232721328735,0.5836950540542603,0.5865857005119324,0.5930486917495728,0.599401593208313,0.6081216335296631,0.6164983510971069,0.6210269927978516,0.6245933175086975
312,-0.6018094420433044,31.97957992553711,2.065673828125,44.235955238342285,0.6018094420433044,0.6004728674888611,0.011405081488192081,0.5829098224639893,0.5848669409751892,0.5875918865203857,0.5934431552886963,0.6004728674888611,0.6084855198860168,0.6166583299636841,0.6215378046035767,0.6267133951187134
364,-0.6046050786972046,31.97531509399414,2.110808849334717,44.22729778289795,0.6046050786972046,0.6058140993118286,0.01103720348328352,0.5846182703971863,0.5875948071479797,0.5895758271217346,0.5972754955291748,0.6058140993118286,0.6102157235145569,0.6180517077445984,0.6242936253547668,0.6275061368942261
416,-0.6059696674346924,31.9707088470459,2.1543304920196533,44.21806526184082,0.6059696674346924,0.6058992147445679,0.010870368219912052,0.5875004529953003,0.5892124772071838,0.5932037234306335,0.5981038808822632,0.6058992147445679,0.6124447584152222,0.621046245098114,0.6246578693389893,0.6276358366012573
468,-0.6071368455886841,31.9670467376709,2.1962313652038574,44.21009540557861,0.6071368455886841,0.6064770221710205,0.010561094619333744,0.5876191258430481,0.5908019542694092,0.5960708856582642,0.5986034870147705,0.6064770221710205,0.6144492626190186,0.6214404106140137,0.6246578693389893,0.6276358366012573
520,-0.6084632873535156,31.962833404541016,2.235651731491089,44.20149040222168,0.6084632873535156,0.6072455644607544,0.010700666345655918,0.5876191258430481,0.5908019542694092,0.5964751839637756,0.6002839803695679,0.6072455644607544,0.615270733833313,0.6230471730232239,0.6267328858375549,0.6281427145004272
572,-0.6091524958610535,31.957569122314453,2.2757508754730225,44.191569328308105,0.6091525554656982,0.6083096861839294,0.010635044425725937,0.5876191258430481,0.5916796326637268,0.5970366597175598,0.6009259223937988,0.6083096861839294,0.6160414814949036,0.6239204406738281,0.6273565888404846,0.6294223070144653
624,-0.6105693578720093,31.953046798706055,2.3195416927337646,44.1818904876709,0.6105693578720093,0.6093310117721558,0.011618184857070446,0.5889177322387695,0.5926017165184021,0.5971742868423462,0.6011694669723511,0.6093310117721558,0.6173145174980164,0.6246519088745117,0.6280648112297058,0.6340731382369995
676,-0.6120423674583435,31.948299407958984,2.365962028503418,44.17185306549072,0.6120423674583435,0.6102181673049927,0.012147337198257446,0.5896012187004089,0.5961253046989441,0.5972466468811035,0.6045923233032227,0.6102181673049927,0.6194786429405212,0.6273632049560547,0.62979656457901,0.6355288624763489
728,-0.612563967704773,31.943161010742188,2.403519868850708,44.16239070892334,0.6125640273094177,0.6112514138221741,0.01207094918936491,0.5896012187004089,0.5961253046989441,0.5981932282447815,0.6050079464912415,0.6112514138221741,0.620723307132721,0.6274956464767456,0.62979656457901,0.6355288624763489
