step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-118.63999938964844,63.91828536987305,4.429771423339844,88.39989471435547,-118.63999938964844,-117.0,27.377918243408203,-197.1199951171875,-170.64999389648438,-157.10000610351562,-129.0,-117.0,-100.75,-90.0,-80.80001831054688,-74.0
54,-133.3199920654297,63.831298828125,5.115467548370361,88.23055013020833,-133.32000732421875,-132.0,25.41923713684082,-198.10000610351562,-183.34999084472656,-162.3000030517578,-145.5,-132.0,-115.75,-102.0,-98.7500228881836,-90.97999572753906
81,-142.55999755859375,63.747215270996094,5.7059245109558105,88.06674448649089,-142.55999755859375,-139.0,25.582149505615234,-198.10000610351562,-190.14999389648438,-181.0,-158.0,-139.0,-124.75,-112.9000015258789,-104.85001373291016,-100.95999145507812
108,-148.13999938964844,63.6728630065918,6.247062683105469,87.91157786051433,-148.13999938964844,-144.0,24.725297927856445,-203.0399932861328,-197.0500030517578,-183.10000610351562,-162.75,-144.0,-130.0,-117.80000305175781,-113.95000457763672,-110.87997436523438
135,-151.63999938964844,63.592796325683594,6.734600067138672,87.75012969970703,-151.63999938964844,-146.5,24.980600357055664,-205.1199951171875,-199.14999389648438,-187.3000030517578,-167.25,-146.5,-134.0,-124.0,-116.0,-111.97999572753906
162,-155.9199981689453,63.51093292236328,7.1829833984375,87.58992004394531,-155.9199981689453,-153.0,23.356231689453125,-205.1199951171875,-199.14999389648438,-187.3000030517578,-170.5,-153.0,-138.0,-129.0,-117.90000915527344,-112.97999572753906
189,-158.66000366210938,63.42723846435547,7.648726463317871,87.4223403930664,-158.66000366210938,-156.0,22.95744514465332,-211.0800018310547,-202.0500030517578,-190.3000030517578,-172.25,-156.0,-142.75,-132.70001220703125,-126.85001373291016,-116.97999572753906
216,-160.37998962402344,63.34662628173828,8.03185749053955,87.26148732503255,-160.3800048828125,-157.0,22.09016990661621,-211.0800018310547,-202.0500030517578,-190.3000030517578,-173.25,-157.0,-144.0,-135.0,-128.95001220703125,-117.97999572753906
243,-163.9199981689453,63.269134521484375,8.42332935333252,87.1060078938802,-163.9199981689453,-162.0,22.379310607910156,-212.05999755859375,-206.0500030517578,-198.10000610351562,-178.0,-162.0,-145.0,-138.0,-134.90000915527344,-127.97999572753906
270,-166.72000122070312,63.182472229003906,8.80620002746582,86.9340082804362,-166.72000122070312,-165.0,22.18561553955078,-212.05999755859375,-207.1999969482422,-199.3000030517578,-181.25,-165.0,-150.0,-141.89999389648438,-137.90000915527344,-131.8999786376953
297,-169.47999572753906,63.10052490234375,9.200785636901855,86.76400248209636,-169.47999572753906,-168.0,21.43757438659668,-212.05999755859375,-207.1999969482422,-199.3000030517578,-184.25,-168.0,-153.0,-142.89999389648438,-140.85000610351562,-134.9399871826172
324,-171.63999938964844,63.01396942138672,9.546961784362793,86.59441884358723,-171.63999938964844,-170.0,21.760295867919922,-212.05999755859375,-207.1999969482422,-203.1999969482422,-187.0,-170.0,-155.0,-143.89999389648438,-141.0,-134.9399871826172
351,-172.5,62.917869567871094,9.870036125183105,86.41839345296223,-172.5,-170.0,22.436355590820312,-215.05999755859375,-211.0,-205.10000610351562,-187.75,-170.0,-155.0,-143.89999389648438,-141.0,-134.9399871826172
378,-173.4199981689453,62.81730270385742,10.193601608276367,86.23167928059895,-173.4199981689453,-170.5,22.19152069091797,-215.05999755859375,-211.0,-206.10000610351562,-190.25,-170.5,-156.5,-145.89999389648438,-141.95001220703125,-139.8999786376953
405,-174.8199920654297,62.72290802001953,10.506881713867188,86.05265808105469,-174.82000732421875,-172.5,22.07640266418457,-215.05999755859375,-211.0,-207.0,-191.25,-172.5,-157.0,-146.89999389648438,-141.95001220703125,-139.8999786376953
432,-176.5,62.62636947631836,10.835161209106445,85.86501057942708,-176.5,-174.0,22.221385955810547,-215.05999755859375,-211.0500030517578,-209.0,-193.0,-174.0,-159.75,-149.0,-142.0,-140.87997436523438
459,-178.36000061035156,62.519866943359375,11.107378959655762,85.67858632405598,-178.36000061035156,-176.0,22.061513900756836,-219.0800018310547,-215.0,-210.10000610351562,-193.25,-176.0,-161.75,-151.8000030517578,-145.0,-141.97999572753906
486,-180.09999084472656,62.42504119873047,11.41862678527832,85.49101003011067,-180.10000610351562,-178.0,21.143083572387695,-219.0800018310547,-215.0,-210.10000610351562,-194.0,-178.0,-164.75,-154.8000030517578,-149.95001220703125,-144.9399871826172
513,-180.97999572753906,62.30931854248047,11.706184387207031,85.28910064697266,-180.97999572753906,-179.5,20.737394332885742,-219.0800018310547,-215.0,-210.10000610351562,-194.25,-179.5,-165.0,-155.0,-151.90000915527344,-145.0
540,-181.739990234375,62.189056396484375,11.979072570800781,85.08138275146484,-181.74000549316406,-180.0,20.77817153930664,-222.02000427246094,-215.14999389648438,-211.0,-195.25,-180.0,-165.0,-157.0,-151.90000915527344,-145.0
