step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.21999740600586,27.7707576751709,15.475679397583008,32.59323787689209,-61.220001220703125,-60.5,13.296299934387207,-89.04000091552734,-85.0,-77.5,-69.0,-60.5,-52.0,-44.79999923706055,-40.95000076293945,-37.959999084472656
80,-69.83999633789062,25.89032745361328,17.492767333984375,27.257440090179443,-69.83999633789062,-69.0,13.142847061157227,-100.0999984741211,-91.25,-85.19999694824219,-77.25,-69.0,-62.0,-55.0,-49.95000076293945,-44.0
120,-81.19999694824219,24.431705474853516,18.278940200805664,23.291844367980957,-81.19999694824219,-80.0,13.750636100769043,-108.05999755859375,-105.05000305175781,-101.0,-89.25,-80.0,-71.75,-65.9000015258789,-58.0,-56.0
160,-90.86000061035156,23.225690841674805,18.485305786132812,20.228481769561768,-90.86000061035156,-90.5,14.900349617004395,-122.05999755859375,-117.0,-109.0999984741211,-99.25,-90.5,-81.0,-73.9000015258789,-66.94999694824219,-63.97999954223633
200,-98.87999725341797,22.43230438232422,18.693832397460938,17.83611011505127,-98.87999725341797,-97.5,15.395635604858398,-135.02000427246094,-127.05000305175781,-119.19999694824219,-106.0,-97.5,-90.5,-78.0,-76.9000015258789,-69.95999908447266
240,-105.47999572753906,21.779754638671875,18.713665008544922,15.885993719100952,-105.4800033569336,-103.5,15.410696983337402,-135.02000427246094,-131.0,-127.0999984741211,-116.0,-103.5,-95.75,-85.0,-82.8499984741211,-76.9800033569336
280,-110.45999908447266,21.0179443359375,18.474390029907227,14.195329666137695,-110.45999908447266,-110.5,15.51735782623291,-143.02000427246094,-138.0,-130.10000610351562,-121.0,-110.5,-98.0,-90.0,-85.0,-82.94000244140625
320,-115.23999786376953,20.470945358276367,18.304279327392578,12.832604885101318,-115.23999786376953,-115.5,15.237533569335938,-143.02000427246094,-138.10000610351562,-134.10000610351562,-126.25,-115.5,-105.0,-95.69999694824219,-89.94999694824219,-86.9800033569336
360,-119.2199935913086,19.94886016845703,18.0799560546875,11.649034261703491,-119.22000122070312,-118.0,16.405839920043945,-149.1199951171875,-145.0500030517578,-142.0,-130.25,-118.0,-106.75,-99.0,-91.9000015258789,-89.0
400,-122.33999633789062,19.446659088134766,17.823644638061523,10.684346914291382,-122.33999633789062,-123.0,16.44397735595703,-153.1199951171875,-148.0500030517578,-146.0,-133.0,-123.0,-110.5,-99.9000015258789,-97.0,-92.0
