step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-521.5999755859375,126.9954833984375,14.61805534362793,175.11608378092447,-521.5999755859375,-499.5,103.94287109375,-760.8200073242188,-717.0999755859375,-651.9000244140625,-582.5,-499.5,-456.0,-398.8999938964844,-385.8500061035156,-365.8800048828125
108,-589.5599975585938,126.03685760498047,19.064741134643555,173.19768778483072,-589.5599975585938,-574.0,95.01329803466797,-801.2999877929688,-760.6500244140625,-717.0,-650.25,-574.0,-521.25,-471.6000061035156,-462.8999938964844,-455.9200134277344
162,-621.8999633789062,125.1164779663086,22.448287963867188,171.3503163655599,-621.9000244140625,-623.5,85.3310546875,-801.2999877929688,-773.3499755859375,-721.5,-687.25,-623.5,-557.0,-514.0,-493.5,-467.9800109863281
216,-648.5599975585938,124.20733642578125,25.224273681640625,169.54867553710938,-648.5599975585938,-644.0,85.9686279296875,-836.0800170898438,-801.5999755859375,-762.5999755859375,-707.0,-644.0,-583.5,-539.4000244140625,-521.8499755859375,-508.79998779296875
270,-670.9400024414062,123.34114074707031,27.661373138427734,167.7984415690104,-670.9400024414062,-658.5,86.56001281738281,-845.3599853515625,-835.0499877929688,-792.9000244140625,-724.25,-658.5,-600.0,-565.0999755859375,-549.5,-531.7999877929688
324,-683.7999877929688,122.51957702636719,29.718616485595703,166.1326649983724,-683.7999877929688,-675.0,87.65568542480469,-863.1799926757812,-836.2000122070312,-806.2000122070312,-749.0,-675.0,-621.5,-575.5,-555.7999877929688,-539.8400268554688
378,-700.2799682617188,121.600341796875,31.551029205322266,164.40506998697916,-700.280029296875,-698.5,85.98908233642578,-863.1799926757812,-845.0,-813.2999877929688,-764.5,-698.5,-636.25,-583.5999755859375,-567.9000244140625,-545.8800048828125
432,-729.47998046875,120.65411376953125,33.21741485595703,162.6255900065104,-729.47998046875,-718.0,90.99214172363281,-934.6599731445312,-872.5999755859375,-845.0,-780.25,-718.0,-666.75,-623.7000122070312,-586.5499877929688,-565.719970703125
486,-755.1199951171875,119.68099212646484,34.69139099121094,160.8661346435547,-755.1199951171875,-751.5,90.55045318603516,-968.02001953125,-928.2999877929688,-863.9000244140625,-813.75,-751.5,-694.0,-650.5,-632.4000244140625,-593.719970703125
540,-774.6199951171875,118.77285766601562,36.1097412109375,159.13463338216147,-774.6199951171875,-773.5,92.22437286376953,-968.02001953125,-928.2999877929688,-880.4000244140625,-840.0,-773.5,-706.75,-656.4000244140625,-635.8499755859375,-609.6799926757812
594,-806.4199829101562,117.72750854492188,37.341339111328125,157.30280558268228,-806.4199829101562,-786.5,116.33719635009766,-1139.4000244140625,-1004.1500244140625,-928.5999755859375,-855.5,-786.5,-725.75,-689.0,-651.9000244140625,-632.9000244140625
648,-845.2799682617188,116.74108123779297,38.42990493774414,155.55848693847656,-845.280029296875,-840.0,122.2584228515625,-1139.4000244140625,-1071.1500244140625,-1004.0,-891.75,-840.0,-769.0,-707.5999755859375,-684.1500244140625,-653.9600219726562
702,-876.4599609375,115.6822509765625,39.477134704589844,153.7128702799479,-876.4600219726562,-856.0,114.71211242675781,-1139.4000244140625,-1071.1500244140625,-1013.2999877929688,-934.25,-856.0,-793.75,-748.9000244140625,-731.75,-684.6599731445312
756,-923.760009765625,114.7481689453125,40.47187042236328,152.00379435221353,-923.760009765625,-912.0,113.90953826904297,-1208.0999755859375,-1137.050048828125,-1079.5,-986.25,-912.0,-840.0,-791.7000122070312,-771.7000122070312,-740.52001953125
810,-963.5,113.72418212890625,41.24073028564453,150.2671101888021,-963.5,-936.5,124.11764526367188,-1240.800048828125,-1210.1500244140625,-1125.699951171875,-1029.5,-936.5,-883.75,-834.9000244140625,-799.4000244140625,-765.5
864,-1001.0399780273438,112.61156463623047,42.01475524902344,148.39325968424478,-1001.0399780273438,-989.5,135.2752685546875,-1329.3399658203125,-1220.949951171875,-1170.4000244140625,-1075.0,-989.5,-906.5,-840.0,-813.4000244140625,-777.260009765625
918,-1041.0799560546875,111.5783920288086,42.735992431640625,146.62843322753906,-1041.0799560546875,-1043.0,130.0813446044922,-1346.1400146484375,-1241.1500244140625,-1208.5,-1123.5,-1043.0,-946.0,-877.5999755859375,-849.25,-810.8200073242188
972,-1079.699951171875,110.49699401855469,43.304298400878906,144.87273152669272,-1079.699951171875,-1070.0,145.9917449951172,-1423.56005859375,-1348.449951171875,-1292.699951171875,-1153.75,-1070.0,-987.25,-909.2999877929688,-885.3499755859375,-847.52001953125
1026,-1133.3199462890625,109.48344421386719,43.83602523803711,143.16387430826822,-1133.3199462890625,-1105.0,144.15719604492188,-1451.8800048828125,-1413.199951171875,-1328.0999755859375,-1220.25,-1105.0,-1041.75,-962.0,-942.6500244140625,-902.7999877929688
1080,-1167.97998046875,108.4663314819336,44.351585388183594,141.43894958496094,-1167.97998046875,-1160.0,138.39869689941406,-1451.8800048828125,-1413.199951171875,-1347.800048828125,-1245.25,-1160.0,-1067.75,-1005.4000244140625,-976.4000244140625,-916.52001953125
1134,-1217.1199951171875,107.39825439453125,44.8615837097168,139.66240437825522,-1217.1199951171875,-1204.0,142.19065856933594,-1509.699951171875,-1468.550048828125,-1417.5999755859375,-1322.75,-1204.0,-1107.75,-1057.199951171875,-1017.9000244140625,-971.4400024414062
1188,-1252.739990234375,106.37962341308594,45.31733322143555,137.95487467447916,-1252.739990234375,-1247.0,147.50082397460938,-1545.9000244140625,-1482.6500244140625,-1442.9000244140625,-1351.25,-1247.0,-1149.0,-1067.0,-1042.75,-1015.4600219726562
1242,-1280.679931640625,105.33953857421875,45.66411590576172,136.25023396809897,-1280.6800537109375,-1282.0,150.15065002441406,-1574.9599609375,-1528.800048828125,-1479.199951171875,-1378.75,-1282.0,-1164.0,-1084.800048828125,-1049.6500244140625,-1026.780029296875
1296,-1324.780029296875,104.27767181396484,45.998077392578125,134.50018819173178,-1324.780029296875,-1312.0,151.5131378173828,-1647.47998046875,-1573.199951171875,-1528.5999755859375,-1432.5,-1312.0,-1213.75,-1134.699951171875,-1071.300048828125,-1046.6800537109375
