step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.57999420166016,31.822704315185547,3.221433639526367,43.927374521891274,-121.58000183105469,-118.5,30.14736557006836,-192.24000549316406,-176.14999389648438,-156.0,-140.0,-118.5,-97.5,-88.0,-81.90000915527344,-73.91998291015625
60,-135.27999877929688,31.636531829833984,4.19965934753418,43.558266957600914,-135.27999877929688,-130.0,25.415773391723633,-192.24000549316406,-179.14999389648438,-164.89999389648438,-152.0,-130.0,-118.75,-104.0,-98.0,-95.91998291015625
90,-143.17999267578125,31.449691772460938,4.926690578460693,43.19859059651693,-143.17999267578125,-142.0,24.452556610107422,-192.24000549316406,-180.10000610351562,-174.1999969482422,-157.0,-142.0,-124.75,-112.0,-108.0,-103.87997436523438
120,-147.6199951171875,31.278045654296875,5.547713279724121,42.84871164957682,-147.6199951171875,-150.0,24.09430694580078,-194.1999969482422,-184.39999389648438,-178.10000610351562,-162.25,-150.0,-128.0,-118.9000015258789,-112.0,-104.0
150,-152.94000244140625,31.102415084838867,6.144626140594482,42.483874003092446,-152.94000244140625,-154.0,22.12953758239746,-194.1999969482422,-192.0500030517578,-180.0,-167.25,-154.0,-135.5,-124.0,-118.0,-115.91998291015625
180,-157.25999450683594,30.89270782470703,6.624026775360107,42.101548512776695,-157.25999450683594,-156.0,22.55864143371582,-215.24000549316406,-193.0500030517578,-184.10000610351562,-169.25,-156.0,-142.75,-128.89999389648438,-123.7500228881836,-117.95999145507812
210,-160.89999389648438,30.69790267944336,7.081935882568359,41.72578048706055,-160.89999389648438,-157.5,24.195659637451172,-227.0,-205.0500030517578,-192.0,-174.0,-157.5,-150.0,-130.0,-125.90000915527344,-118.0
240,-166.4199981689453,30.474136352539062,7.520445823669434,41.32146072387695,-166.4199981689453,-162.0,25.14087677001953,-227.3000030517578,-215.14999389648438,-199.5,-178.0,-162.0,-152.0,-135.8000030517578,-130.0,-127.79995727539062
270,-171.239990234375,30.22259521484375,7.879836082458496,40.90230941772461,-171.24000549316406,-168.0,23.727251052856445,-227.3000030517578,-218.39999389648438,-204.10000610351562,-183.25,-168.0,-156.0,-147.8000030517578,-135.90000915527344,-130.0
300,-175.09999084472656,29.94012451171875,8.183385848999023,40.45268885294596,-175.10000610351562,-172.0,24.20309829711914,-233.1800079345703,-226.0500030517578,-206.39999389648438,-189.25,-172.0,-158.0,-151.8000030517578,-145.5000457763672,-130.0
330,-179.5399932861328,29.68999481201172,8.509822845458984,40.01913579305013,-179.5399932861328,-176.0,23.496135711669922,-233.1800079345703,-226.0500030517578,-210.5,-193.0,-176.0,-161.5,-155.8000030517578,-149.90000915527344,-147.75994873046875
360,-183.63999938964844,29.34691619873047,8.748522758483887,39.515305836995445,-183.63999938964844,-180.0,22.412282943725586,-233.1800079345703,-226.0500030517578,-215.0,-197.5,-180.0,-170.5,-158.0,-155.90000915527344,-147.75994873046875
390,-185.9199981689453,29.040830612182617,8.9746732711792,39.042884826660156,-185.9199981689453,-184.0,21.10055923461914,-233.1800079345703,-226.0500030517578,-215.0,-200.0,-184.0,-171.75,-160.0,-156.0,-155.95999145507812
420,-190.6199951171875,28.681026458740234,9.184405326843262,38.50614547729492,-190.6199951171875,-188.0,22.159772872924805,-239.05999755859375,-228.25,-225.0,-204.0,-188.0,-176.0,-162.0,-158.0,-156.9399871826172
450,-195.05999755859375,28.3354549407959,9.417601585388184,37.977691650390625,-195.05999755859375,-190.5,23.470754623413086,-244.0,-240.0500030517578,-228.5,-208.0,-190.5,-180.0,-165.8000030517578,-160.0,-157.97999572753906
480,-203.33999633789062,27.9692440032959,9.601263999938965,37.426873524983726,-203.33999633789062,-201.0,25.71856117248535,-261.1400146484375,-244.10000610351562,-240.10000610351562,-223.25,-201.0,-186.5,-172.0,-165.80001831054688,-159.95999145507812
510,-208.13999938964844,27.595821380615234,9.781322479248047,36.86390686035156,-208.13999938964844,-205.0,27.677074432373047,-268.239990234375,-253.25,-242.1999969482422,-226.0,-205.0,-188.0,-175.8000030517578,-169.80001831054688,-159.95999145507812
540,-215.5800018310547,27.209379196166992,9.927424430847168,36.29919560750326,-215.5800018310547,-216.0,28.093122482299805,-274.1199951171875,-261.25,-252.0,-234.25,-216.0,-194.0,-177.8000030517578,-171.95001220703125,-165.97999572753906
570,-221.1199951171875,26.821964263916016,10.03706169128418,35.73820368448893,-221.1199951171875,-222.0,27.04414176940918,-274.1199951171875,-268.0,-258.0,-239.25,-222.0,-201.5,-186.0,-179.7000274658203,-172.0
600,-227.72000122070312,26.424663543701172,10.142550468444824,35.153307596842446,-227.72000122070312,-228.0,26.435611724853516,-280.260009765625,-268.0,-262.0,-244.25,-228.0,-207.75,-194.0,-187.7000274658203,-173.95999145507812
630,-232.36000061035156,26.01504898071289,10.222900390625,34.571390787760414,-232.36000061035156,-232.0,26.406635284423828,-293.0799865722656,-270.20001220703125,-266.20001220703125,-248.75,-232.0,-215.5,-200.89999389648438,-188.0,-179.87997436523438
660,-238.22000122070312,25.652029037475586,10.35552978515625,33.99889882405599,-238.22000122070312,-236.0,28.680160522460938,-309.4200134277344,-288.25,-272.0,-254.5,-236.0,-218.0,-205.8000030517578,-199.90000915527344,-187.8399658203125
690,-244.87998962402344,25.24056625366211,10.406798362731934,33.40256373087565,-244.8800048828125,-242.0,28.923095703125,-330.0199890136719,-294.1499938964844,-275.3999938964844,-258.5,-242.0,-225.75,-211.8000030517578,-204.0,-199.75994873046875
720,-250.95999145507812,24.857139587402344,10.4707670211792,32.838558197021484,-250.9600067138672,-248.5,28.847848892211914,-330.0199890136719,-303.29998779296875,-290.20001220703125,-265.25,-248.5,-232.0,-219.8000030517578,-209.90000915527344,-203.91998291015625
750,-255.4399871826172,24.423254013061523,10.466219902038574,32.226383209228516,-255.44000244140625,-254.0,29.836997985839844,-330.0199890136719,-306.1499938964844,-293.1000061035156,-274.0,-254.0,-233.75,-220.0,-209.90000915527344,-203.91998291015625
780,-262.8999938964844,24.011648178100586,10.491592407226562,31.631067276000977,-262.8999938964844,-265.0,30.04380226135254,-330.0199890136719,-309.25,-300.3999938964844,-279.25,-265.0,-242.0,-226.0,-217.90000915527344,-209.79995727539062
810,-268.8999938964844,23.594329833984375,10.498098373413086,31.021304448445637,-268.8999938964844,-270.5,32.32011795043945,-340.0199890136719,-326.20001220703125,-308.0,-290.0,-270.5,-244.0,-229.60000610351562,-217.90000915527344,-209.87997436523438
840,-274.3399963378906,23.192546844482422,10.532370567321777,30.424389521280926,-274.3399963378906,-276.5,32.8213996887207,-341.20001220703125,-331.04998779296875,-313.29998779296875,-296.0,-276.5,-249.5,-232.0,-220.0,-211.95999145507812
870,-278.8599853515625,22.795913696289062,10.521058082580566,29.857558568318684,-278.8599853515625,-280.0,32.792381286621094,-341.20001220703125,-332.1499938964844,-328.0,-300.0,-280.0,-258.0,-234.70001220703125,-223.90000915527344,-211.95999145507812
900,-284.5400085449219,22.398534774780273,10.481243133544922,29.303674697875977,-284.5400085449219,-284.5,32.74917221069336,-351.0199890136719,-336.20001220703125,-330.0,-306.0,-284.5,-264.0,-236.89999389648438,-231.60003662109375,-221.91998291015625
930,-289.1600036621094,22.02279281616211,10.484527587890625,28.74179458618164,-289.1600036621094,-290.0,32.617393493652344,-352.0,-336.25,-330.0,-309.0,-290.0,-268.0,-242.0,-232.0,-223.95999145507812
960,-296.1600036621094,21.63336753845215,10.446495056152344,28.183462142944336,-296.1600036621094,-298.5,33.37925338745117,-356.0799865722656,-351.04998779296875,-344.1000061035156,-320.5,-298.5,-272.0,-253.8000030517578,-241.7000274658203,-233.87997436523438
990,-299.3399963378906,21.247814178466797,10.405725479125977,27.630475362141926,-299.3399963378906,-300.0,33.12226486206055,-356.1600036621094,-351.04998779296875,-346.0,-327.0,-300.0,-272.75,-257.79998779296875,-248.0,-233.87997436523438
