step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.4000015258789,31.774795532226562,3.488753318786621,43.832786560058594,-68.4000015258789,-67.0,12.588883399963379,-95.18000030517578,-89.0999984741211,-85.0999984741211,-77.0,-67.0,-59.75,-53.0,-51.0,-47.0
120,-74.22000122070312,31.579326629638672,4.526253700256348,43.423020680745445,-74.22000122070312,-73.0,12.567879676818848,-104.08000183105469,-99.0,-92.19999694824219,-79.25,-73.0,-65.0,-59.900001525878906,-56.0,-54.959999084472656
180,-78.73999786376953,31.36347770690918,5.3566508293151855,42.986157735188804,-78.73999786376953,-77.0,13.189859390258789,-111.04000091552734,-104.0,-98.0999984741211,-85.0,-77.0,-70.75,-62.0,-60.0,-56.97999954223633
240,-82.79999542236328,31.12848472595215,5.996283531188965,42.544045766194664,-82.80000305175781,-80.5,12.396773338317871,-111.04000091552734,-104.0,-99.0,-91.0,-80.5,-74.75,-68.9000015258789,-62.900001525878906,-60.0
300,-85.81999969482422,30.87023162841797,6.587985992431641,42.07632319132487,-85.81999969482422,-84.5,11.976960182189941,-112.0199966430664,-108.0,-103.0999984741211,-95.0,-84.5,-77.0,-73.0,-68.94999694824219,-65.0
360,-88.23999786376953,30.56381607055664,7.17611837387085,41.533304850260414,-88.23999786376953,-88.0,12.420241355895996,-113.05999755859375,-108.1500015258789,-104.0999984741211,-97.5,-88.0,-77.0,-73.0,-71.9000015258789,-68.91999816894531
420,-89.9000015258789,30.195287704467773,7.630418300628662,40.94296518961588,-89.9000015258789,-90.0,11.332695960998535,-113.05999755859375,-108.1500015258789,-104.0999984741211,-99.0,-90.0,-79.0,-75.9000015258789,-74.0,-70.9800033569336
480,-91.0,29.810680389404297,8.037721633911133,40.32532755533854,-91.0,-91.0,10.746162414550781,-113.05999755859375,-111.0,-105.0,-99.0,-91.0,-82.75,-77.0,-75.0,-74.0
540,-93.23999786376953,29.37200927734375,8.424135208129883,39.637045542399086,-93.23999786376953,-92.5,10.57461166381836,-116.05999755859375,-111.05000305175781,-107.0999984741211,-99.5,-92.5,-85.0,-80.9000015258789,-77.94999694824219,-74.0
600,-98.97999572753906,28.870922088623047,8.726024627685547,38.89120864868164,-98.9800033569336,-98.0,12.380613327026367,-129.02000427246094,-122.05000305175781,-115.0999984741211,-106.25,-98.0,-91.0,-83.9000015258789,-81.0,-75.95999908447266
660,-102.73999786376953,28.338687896728516,8.980960845947266,38.118612925211586,-102.73999786376953,-101.0,12.663822174072266,-132.05999755859375,-130.0,-120.0999984741211,-108.0,-101.0,-95.0,-88.9000015258789,-83.94999694824219,-81.0
720,-105.73999786376953,27.807281494140625,9.269351959228516,37.30487060546875,-105.73999786376953,-104.0,13.162537574768066,-135.0,-132.0500030517578,-128.0,-111.25,-104.0,-97.0,-91.0,-88.69999694824219,-81.0
780,-110.27999877929688,27.244556427001953,9.518001556396484,36.45176569620768,-110.27999877929688,-107.0,14.301103591918945,-136.1199951171875,-134.0500030517578,-130.10000610351562,-119.0,-107.0,-101.0,-95.9000015258789,-90.94999694824219,-82.95999908447266
840,-115.27999877929688,26.668426513671875,9.725298881530762,35.572455088297524,-115.27999877929688,-113.5,15.196105003356934,-150.0800018310547,-138.1999969482422,-133.1999969482422,-127.0,-113.5,-104.0,-97.9000015258789,-92.0,-91.0
900,-119.5,26.057476043701172,9.840505599975586,34.68862533569336,-119.5,-117.0,15.760393142700195,-157.13999938964844,-150.10000610351562,-136.0,-130.0,-117.0,-106.75,-101.9000015258789,-95.94999694824219,-92.9800033569336
960,-123.07999420166016,25.4310302734375,9.950228691101074,33.77308654785156,-123.08000183105469,-122.0,15.339935302734375,-158.1199951171875,-152.10000610351562,-139.1999969482422,-133.0,-122.0,-111.0,-105.0,-101.0,-95.9800033569336
1020,-128.22000122070312,24.812978744506836,10.053579330444336,32.842742919921875,-128.22000122070312,-127.0,15.81491756439209,-164.02000427246094,-155.10000610351562,-151.10000610351562,-137.25,-127.0,-118.5,-107.9000015258789,-104.94999694824219,-98.95999908447266
1080,-134.13999938964844,24.21349334716797,10.172298431396484,31.921159744262695,-134.13999938964844,-134.0,17.341867446899414,-172.10000610351562,-164.0500030517578,-155.0,-146.0,-134.0,-121.75,-113.0,-106.8499984741211,-101.94000244140625
1140,-137.89999389648438,23.610107421875,10.241667747497559,31.006254196166992,-137.89999389648438,-137.0,17.248477935791016,-178.1199951171875,-168.0500030517578,-158.10000610351562,-147.25,-137.0,-125.0,-119.0,-113.0,-103.9800033569336
1200,-142.33999633789062,22.984580993652344,10.223982810974121,30.099477767944336,-142.33999633789062,-142.0,17.521541595458984,-184.1199951171875,-175.10000610351562,-163.5,-151.25,-142.0,-131.0,-121.0,-118.80000305175781,-112.87999725341797
1260,-146.39999389648438,22.36764907836914,10.234806060791016,29.182374318440754,-146.39999389648438,-146.0,17.97442626953125,-185.10000610351562,-177.0500030517578,-171.1999969482422,-156.25,-146.0,-133.0,-121.9000015258789,-120.94999694824219,-114.83999633789062
1320,-149.77999877929688,21.792110443115234,10.239362716674805,28.299448013305664,-149.77999877929688,-151.0,17.21370506286621,-185.10000610351562,-178.25,-173.0,-159.25,-151.0,-138.5,-126.9000015258789,-122.94999694824219,-121.0
1380,-153.51998901367188,21.24390983581543,10.252138137817383,27.43677266438802,-153.52000427246094,-153.5,17.06134796142578,-190.16000366210938,-178.35000610351562,-173.1999969482422,-164.25,-153.5,-142.75,-131.0,-125.94999694824219,-124.94000244140625
1440,-158.05999755859375,20.655956268310547,10.210596084594727,26.56440544128418,-158.05999755859375,-157.0,18.01433753967285,-193.22000122070312,-188.0,-179.1999969482422,-169.25,-157.0,-146.75,-135.8000030517578,-131.9499969482422,-124.94000244140625
1500,-161.86000061035156,20.092430114746094,10.17422103881836,25.698874791463215,-161.86000061035156,-162.0,18.152145385742188,-200.0800018310547,-192.0500030517578,-185.10000610351562,-173.25,-162.0,-151.0,-138.89999389648438,-132.9499969482422,-130.9199981689453
1560,-164.51998901367188,19.576858520507812,10.15368938446045,24.866896947224934,-164.52000427246094,-165.0,18.603483200073242,-206.05999755859375,-194.0500030517578,-188.0,-175.0,-165.0,-152.75,-139.89999389648438,-133.9499969482422,-131.89999389648438
