step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5536280870437622,63.91680145263672,4.506608963012695,88.39034779866536,0.5536280870437622,0.5524641275405884,0.016749726608395576,0.5173467397689819,0.5258570909500122,0.5319148898124695,0.5441827178001404,0.5524641275405884,0.5632439851760864,0.5720635652542114,0.5751683712005615,0.5814805626869202
90,-0.5596709251403809,63.89182662963867,4.665677070617676,88.34708150227864,0.5596709251403809,0.5580451488494873,0.017835145816206932,0.5240167379379272,0.5318810343742371,0.5374478697776794,0.5487480163574219,0.5580451488494873,0.5719341039657593,0.5823081135749817,0.5867075324058533,0.592388927936554
135,-0.5637442469596863,63.86008834838867,4.815901756286621,88.29754892985027,0.563744306564331,0.5628783106803894,0.017634348943829536,0.529226541519165,0.5344088077545166,0.5418994426727295,0.5516812801361084,0.5628783106803894,0.5755131840705872,0.5864164233207703,0.5897129774093628,0.5982059836387634
180,-0.5670128464698792,63.82343292236328,4.955812454223633,88.24367777506511,0.5670128464698792,0.5674560070037842,0.016781076788902283,0.5334516167640686,0.5369338393211365,0.5485987663269043,0.5541189312934875,0.5674560070037842,0.5790814161300659,0.5871776342391968,0.5904064774513245,0.5982059836387634
225,-0.5695206522941589,63.775054931640625,5.084448337554932,88.17843119303386,0.5695205926895142,0.5715404748916626,0.01647539623081684,0.5334630012512207,0.5409306883811951,0.5493400692939758,0.5577871799468994,0.5715404748916626,0.5808197259902954,0.5885026454925537,0.5924030542373657,0.5990930199623108
270,-0.5712863802909851,63.719871520996094,5.208095073699951,88.1067886352539,0.5712863802909851,0.5725116729736328,0.01669345609843731,0.5342015027999878,0.5409334897994995,0.5504067540168762,0.5615609884262085,0.5725116729736328,0.5816994309425354,0.5895906686782837,0.5981736183166504,0.6010630130767822
315,-0.5735009908676147,63.657161712646484,5.334481716156006,88.0270258585612,0.5735009908676147,0.5743944048881531,0.016416536644101143,0.5366557240486145,0.544873833656311,0.5504067540168762,0.5644606351852417,0.5743944048881531,0.5841444730758667,0.589929461479187,0.5990581512451172,0.6084269881248474
360,-0.5757912993431091,63.5859489440918,5.4459686279296875,87.9396743774414,0.5757912993431091,0.5760841965675354,0.01711457222700119,0.5366557240486145,0.545029878616333,0.5539440512657166,0.5673277378082275,0.5760841965675354,0.5864248275756836,0.5981745719909668,0.6012383103370667,0.6100726127624512
405,-0.5775661468505859,63.50713348388672,5.562880516052246,87.84390258789062,0.5775661468505859,0.5774146318435669,0.016359448432922363,0.5437085628509521,0.5460889935493469,0.5585058927536011,0.5683082938194275,0.5774146318435669,0.5883221626281738,0.5981745719909668,0.6080170273780823,0.6111526489257812
450,-0.5792522430419922,63.4224853515625,5.668430328369141,87.74285634358723,0.5792522430419922,0.5796349048614502,0.016670556738972664,0.5437085628509521,0.5460889935493469,0.5585058927536011,0.5703915357589722,0.5796349048614502,0.5883601903915405,0.5986471772193909,0.6099464297294617,0.6128003001213074
495,-0.5805252194404602,63.33158493041992,5.7661542892456055,87.63622792561848,0.580525279045105,0.5817016363143921,0.016070859506726265,0.5441925525665283,0.5487804412841797,0.5593084096908569,0.5721905827522278,0.5817016363143921,0.5884705781936646,0.5990996360778809,0.61011803150177,0.6128003001213074
540,-0.5811752676963806,63.23202133178711,5.863898277282715,87.52015431722005,0.5811754465103149,0.5821599364280701,0.01567549630999565,0.5441925525665283,0.552638828754425,0.5630600452423096,0.5721905827522278,0.5821599364280701,0.5892592668533325,0.5990996360778809,0.61011803150177,0.6128003001213074
585,-0.5822594165802002,63.12763595581055,5.95656681060791,87.39925130208333,0.5822594165802002,0.5824815034866333,0.015882670879364014,0.5441925525665283,0.552638828754425,0.5641235113143921,0.5741146802902222,0.5824815034866333,0.5911310911178589,0.603003203868866,0.61011803150177,0.6128003001213074
630,-0.5840305089950562,63.01451873779297,6.048464775085449,87.26991780598958,0.5840305089950562,0.5841843485832214,0.016032502055168152,0.5441925525665283,0.552638828754425,0.5668850541114807,0.5769050717353821,0.5841843485832214,0.592738687992096,0.6080322265625,0.61011803150177,0.6128003001213074
675,-0.5861530900001526,62.897247314453125,6.145536422729492,87.13424936930339,0.5861531496047974,0.5850412249565125,0.014881464652717113,0.5516397953033447,0.5590106844902039,0.5679692625999451,0.5771735310554504,0.5850412249565125,0.5962013006210327,0.6080322265625,0.61011803150177,0.6128003001213074
720,-0.5872257947921753,62.76798629760742,6.224616050720215,86.98875935872395,0.5872257351875305,0.5860459804534912,0.014761977829039097,0.5548787117004395,0.5590353608131409,0.5688655376434326,0.5785967111587524,0.5860459804534912,0.596868097782135,0.6080370545387268,0.6107958555221558,0.6177374124526978
765,-0.5891212224960327,62.6405143737793,6.304422378540039,86.84454854329427,0.5891212224960327,0.589329719543457,0.015305066481232643,0.5548787117004395,0.5590353608131409,0.5695065259933472,0.5814148187637329,0.589329719543457,0.5985643863677979,0.609700620174408,0.6161919832229614,0.6184196472167969
810,-0.589875340461731,62.499847412109375,6.400233745574951,86.68350474039714,0.589875340461731,0.5899360775947571,0.015332989394664764,0.554882287979126,0.5590353608131409,0.5695881843566895,0.582211971282959,0.5899360775947571,0.5990625619888306,0.609700620174408,0.6172052025794983,0.6196116805076599
855,-0.5910554528236389,62.354034423828125,6.473341941833496,86.5207036336263,0.5910553932189941,0.5908457040786743,0.015324737876653671,0.554882287979126,0.5590764284133911,0.5695881843566895,0.5843076109886169,0.5908457040786743,0.6002664566040039,0.6107651591300964,0.6172052025794983,0.6196116805076599
900,-0.5922001600265503,62.2071647644043,6.552573204040527,86.35580698649089,0.5922002196311951,0.5912153720855713,0.015191183425486088,0.5562387704849243,0.5629652738571167,0.5751402378082275,0.5847226977348328,0.5912153720855713,0.6005109548568726,0.6112338900566101,0.6178155541419983,0.6220011711120605
945,-0.5943458676338196,62.051483154296875,6.623016357421875,86.18226114908855,0.5943458676338196,0.5942319631576538,0.016643017530441284,0.5562387704849243,0.5661675333976746,0.5768741965293884,0.5852451920509338,0.5942319631576538,0.6011327505111694,0.6160656213760376,0.622808575630188,0.632858157157898
990,-0.5956849455833435,61.88636779785156,6.688302993774414,85.99922434488933,0.5956848859786987,0.596177875995636,0.016261937096714973,0.5604459047317505,0.5672011971473694,0.5768741965293884,0.585889458656311,0.596177875995636,0.6032834649085999,0.6167551875114441,0.622808575630188,0.632858157157898
1035,-0.596621036529541,61.71860885620117,6.755596160888672,85.81219736735027,0.596621036529541,0.5969829559326172,0.016001246869564056,0.5604459047317505,0.5679710507392883,0.5802963376045227,0.5885058641433716,0.5969829559326172,0.604391872882843,0.6173180341720581,0.622808575630188,0.632858157157898
1080,-0.5981543064117432,61.550621032714844,6.829563140869141,85.62464904785156,0.5981543064117432,0.5974768400192261,0.015507077798247337,0.5606932640075684,0.5687472224235535,0.5802963376045227,0.5902576446533203,0.5974768400192261,0.6072474718093872,0.6187092065811157,0.622808575630188,0.632858157157898
1125,-0.5991660356521606,61.38235092163086,6.900173187255859,85.43636576334636,0.5991660356521606,0.5984593629837036,0.015221573412418365,0.5639253258705139,0.5719249248504639,0.5802963376045227,0.5919057130813599,0.5984593629837036,0.6076042652130127,0.6187092065811157,0.6264983415603638,0.632858157157898
1170,-0.6000677347183228,61.19960021972656,6.962573051452637,85.23281860351562,0.6000677347183228,0.5991346836090088,0.015301430597901344,0.5657579898834229,0.5719249248504639,0.5811106562614441,0.5920588970184326,0.5991346836090088,0.6086602210998535,0.621998131275177,0.6270187497138977,0.632858157157898
1215,-0.6017695665359497,61.01720428466797,7.040378570556641,85.02618153889973,0.6017696261405945,0.6016899347305298,0.015560038387775421,0.5657579898834229,0.5736669301986694,0.5830802321434021,0.59482342004776,0.6016899347305298,0.6098748445510864,0.6223315000534058,0.6285222172737122,0.6342206597328186
1260,-0.603543758392334,60.837005615234375,7.101325988769531,84.82486470540364,0.6035438179969788,0.6027858257293701,0.015146054327487946,0.5670881867408752,0.5743900537490845,0.5856989622116089,0.5959633588790894,0.6027858257293701,0.6108807921409607,0.6227515935897827,0.6325525045394897,0.6351495981216431
1305,-0.6047424674034119,60.65387725830078,7.158564567565918,84.62069193522136,0.6047425270080566,0.6046501994132996,0.015099558979272842,0.5670881867408752,0.5743900537490845,0.5880778431892395,0.5972949266433716,0.6046501994132996,0.6123033761978149,0.6234501600265503,0.6325525045394897,0.6351495981216431
1350,-0.6057274341583252,60.45928955078125,7.225409984588623,84.40231577555339,0.6057273745536804,0.6053222417831421,0.01550622470676899,0.5670881867408752,0.5743900537490845,0.5897263884544373,0.5976743698120117,0.6053222417831421,0.6153439283370972,0.6235820055007935,0.632899284362793,0.6379518508911133
