step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5769134163856506,24.682851791381836,17.33451271057129,25.34845733642578,0.5769134163856506,0.5771725177764893,0.022310789674520493,0.5304995775222778,0.5380574464797974,0.5520120859146118,0.5606793165206909,0.5771725177764893,0.5914559364318848,0.6032284498214722,0.6124597787857056,0.6199194192886353
96,-0.6097666621208191,22.24744987487793,18.116893768310547,19.002453804016113,0.6097666621208191,0.608001172542572,0.02567072957754135,0.5638942718505859,0.5731580853462219,0.5785751342773438,0.5925880670547485,0.608001172542572,0.6252163648605347,0.6440889835357666,0.6542752385139465,0.6756616830825806
144,-0.6391289234161377,20.314434051513672,17.60236167907715,15.011984586715698,0.6391289234161377,0.6372698545455933,0.02560809813439846,0.5942180752754211,0.604222297668457,0.6093485355377197,0.6205978393554688,0.6372698545455933,0.6539349555969238,0.6736884117126465,0.6799885630607605,0.6918960809707642
192,-0.6595612168312073,18.809858322143555,16.941015243530273,12.02335500717163,0.6595612168312073,0.6561926603317261,0.025804927572607994,0.6209298968315125,0.626384973526001,0.6308096051216125,0.6411728858947754,0.6561926603317261,0.6739646792411804,0.6930418014526367,0.7087829113006592,0.7180965542793274
240,-0.6736153960227966,17.435558319091797,16.124839782714844,9.765724182128906,0.6736155152320862,0.6695687174797058,0.02704145573079586,0.6238545775413513,0.6365712881088257,0.64130699634552,0.6573059558868408,0.6695687174797058,0.6868500709533691,0.7088952660560608,0.7213370203971863,0.735032320022583
288,-0.6844000220298767,16.366981506347656,15.3984375,8.027868390083313,0.6843999624252319,0.6806192398071289,0.02694466896355152,0.6432446837425232,0.6471567749977112,0.6508702039718628,0.6685189008712769,0.6806192398071289,0.6997292637825012,0.7210462093353271,0.7259228825569153,0.7501735091209412
336,-0.6920937895774841,15.629806518554688,14.875007629394531,6.727688312530518,0.6920937895774841,0.689505934715271,0.027114158496260643,0.6482270956039429,0.6526532173156738,0.6558824777603149,0.6739301085472107,0.689505934715271,0.7049536108970642,0.7283850908279419,0.7374453544616699,0.7560784816741943
384,-0.6993093490600586,15.044145584106445,14.449568748474121,5.695400953292847,0.6993094682693481,0.6976827383041382,0.027274927124381065,0.6562063694000244,0.6586472392082214,0.6615597009658813,0.6803457736968994,0.6976827383041382,0.7158425450325012,0.7312155365943909,0.7462708353996277,0.7673450708389282
432,-0.7045555114746094,14.524824142456055,14.05713176727295,4.823426842689514,0.7045555710792542,0.7020442485809326,0.02758692018687725,0.6587044596672058,0.6617112755775452,0.6702033877372742,0.6888155341148376,0.7020442485809326,0.7208983898162842,0.7364921569824219,0.7598742842674255,0.7673648595809937
480,-0.7091416716575623,14.086952209472656,13.689814567565918,4.179744362831116,0.7091416716575623,0.7062183618545532,0.02735280804336071,0.6611961126327515,0.6664252877235413,0.6751832962036133,0.6931171417236328,0.7062183618545532,0.7248299717903137,0.7425002455711365,0.7604555487632751,0.7716706991195679
