step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-322.0799865722656,63.96964645385742,4.345876693725586,88.4603099822998,-322.0799865722656,-311.0,48.910667419433594,-422.0199890136719,-411.3999938964844,-395.1000061035156,-352.25,-311.0,-285.0,-265.0,-257.8500061035156,-249.97999572753906
384,-349.3599853515625,63.938316345214844,4.978875637054443,88.3565559387207,-349.3599853515625,-344.5,41.764705657958984,-429.20001220703125,-422.04998779296875,-410.1000061035156,-375.75,-344.5,-315.0,-298.0,-297.0,-275.9800109863281
576,-363.5199890136719,63.90668487548828,5.5466084480285645,88.25107002258301,-363.5199890136719,-362.5,39.24524688720703,-439.17999267578125,-424.25,-419.1000061035156,-394.25,-362.5,-330.25,-310.8999938964844,-307.95001220703125,-302.0
768,-375.3199768066406,63.87394714355469,6.091914653778076,88.13932228088379,-375.32000732421875,-376.0,37.673831939697266,-455.1199951171875,-439.20001220703125,-420.20001220703125,-399.5,-376.0,-346.75,-327.0,-311.8500061035156,-303.0
960,-382.7799987792969,63.83900451660156,6.593250751495361,88.0260419845581,-382.7799987792969,-379.5,39.39507293701172,-466.4200134277344,-454.04998779296875,-426.79998779296875,-405.5,-379.5,-352.75,-333.79998779296875,-327.95001220703125,-326.5199890136719
1152,-387.0199890136719,63.806644439697266,7.0987443923950195,87.90774536132812,-387.0199890136719,-385.5,40.72468185424805,-466.4200134277344,-456.1499938964844,-443.5,-411.0,-385.5,-355.25,-336.70001220703125,-329.8999938964844,-327.0
1344,-396.67999267578125,63.771488189697266,7.5905022621154785,87.78275871276855,-396.67999267578125,-393.5,43.454776763916016,-487.55999755859375,-467.0,-456.0,-420.5,-393.5,-365.0,-340.8999938964844,-334.0,-327.0
1536,-401.1199951171875,63.73175811767578,8.049991607666016,87.65286064147949,-401.1199951171875,-396.5,42.07048416137695,-487.55999755859375,-467.0,-456.0,-424.5,-396.5,-371.5,-345.8999938964844,-338.8999938964844,-333.8599853515625
1728,-402.7200012207031,63.688758850097656,8.511669158935547,87.51331424713135,-402.7200012207031,-397.0,41.98215866088867,-487.55999755859375,-467.0,-456.29998779296875,-431.0,-397.0,-373.5,-348.8999938964844,-338.8999938964844,-333.8599853515625
1920,-405.44000244140625,63.64271926879883,8.97133731842041,87.36549854278564,-405.44000244140625,-400.0,41.29438781738281,-487.55999755859375,-467.0,-456.29998779296875,-436.75,-400.0,-378.0,-353.0,-342.79998779296875,-333.8599853515625
2112,-407.97998046875,63.585147857666016,9.436101913452148,87.20179557800293,-407.9800109863281,-404.0,39.329627990722656,-487.55999755859375,-467.0,-456.29998779296875,-436.75,-404.0,-380.75,-355.8999938964844,-348.8999938964844,-338.9599914550781
2304,-410.47998046875,63.5203742980957,9.89915943145752,87.02366065979004,-410.4800109863281,-407.0,39.55742263793945,-508.1400146484375,-486.04998779296875,-459.20001220703125,-439.25,-407.0,-386.75,-362.8999938964844,-348.8999938964844,-339.0
2496,-415.8999938964844,63.44382095336914,10.37930965423584,86.82380962371826,-415.8999938964844,-411.5,38.26395034790039,-508.1400146484375,-487.0,-461.5,-442.25,-411.5,-388.0,-368.8999938964844,-354.8999938964844,-346.9800109863281
