step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.739990234375,63.93928527832031,4.424289703369141,88.4199161529541,-265.739990234375,-254.5,61.19438171386719,-430.239990234375,-374.1000061035156,-351.5,-295.0,-254.5,-220.75,-199.0,-184.9499969482422,-174.67999267578125
120,-306.1000061035156,63.89586639404297,4.948784828186035,88.31403732299805,-306.1000061035156,-298.0,57.826377868652344,-430.239990234375,-418.29998779296875,-384.29998779296875,-338.25,-298.0,-265.0,-242.89999389648438,-229.6999969482422,-206.94000244140625
180,-321.8599853515625,63.85559844970703,5.373110771179199,88.21845436096191,-321.8599853515625,-313.0,54.69625473022461,-430.239990234375,-418.29998779296875,-398.70001220703125,-356.75,-313.0,-284.75,-255.6999969482422,-242.85000610351562,-220.9199981689453
240,-330.9599914550781,63.81574249267578,5.738155364990234,88.1271858215332,-330.9599914550781,-324.5,52.6966667175293,-442.82000732421875,-424.20001220703125,-405.29998779296875,-361.5,-324.5,-295.75,-273.5,-258.6499938964844,-242.63999938964844
300,-342.239990234375,63.77838134765625,6.098701477050781,88.03610801696777,-342.239990234375,-338.5,49.686241149902344,-452.6199951171875,-428.1000061035156,-411.70001220703125,-370.25,-338.5,-306.5,-288.70001220703125,-278.5,-263.8999938964844
360,-351.55999755859375,63.742855072021484,6.39476203918457,87.95210838317871,-351.55999755859375,-348.0,48.37009811401367,-452.6199951171875,-430.0,-418.0,-383.0,-348.0,-311.75,-293.0,-280.8999938964844,-264.9800109863281
420,-356.8399963378906,63.709896087646484,6.693695068359375,87.8701400756836,-356.8399963378906,-352.5,47.458553314208984,-457.5199890136719,-430.6000061035156,-418.5,-390.5,-352.5,-324.5,-301.0,-291.95001220703125,-273.8999938964844
480,-360.9599914550781,63.67707443237305,6.964127540588379,87.78898048400879,-360.9599914550781,-358.5,47.28486251831055,-458.5,-442.5,-423.1000061035156,-395.0,-358.5,-328.0,-302.79998779296875,-292.0,-278.8999938964844
540,-364.1199951171875,63.640769958496094,7.220751762390137,87.70565795898438,-364.1199951171875,-360.0,45.6566047668457,-458.5,-452.25,-424.3999938964844,-395.0,-360.0,-331.0,-309.0,-303.0,-292.7200012207031
600,-365.91998291015625,63.606483459472656,7.462828636169434,87.62641906738281,-365.9200134277344,-360.5,45.73109817504883,-464.3800048828125,-457.04998779296875,-428.20001220703125,-395.25,-360.5,-331.0,-311.0,-303.0,-293.0
660,-369.3199768066406,63.56765365600586,7.695070266723633,87.54108428955078,-369.32000732421875,-361.0,50.62724304199219,-483.29998779296875,-458.0,-430.0,-398.0,-361.0,-331.75,-311.0,-303.0,-300.8399963378906
720,-372.8599853515625,63.52684783935547,7.9330949783325195,87.45243644714355,-372.8599853515625,-365.5,49.491416931152344,-483.29998779296875,-458.29998779296875,-430.0,-398.0,-365.5,-337.25,-317.0,-308.70001220703125,-302.79998779296875
780,-376.0799865722656,63.48414611816406,8.145167350769043,87.36482238769531,-376.0799865722656,-368.0,47.64297866821289,-483.29998779296875,-458.29998779296875,-430.0,-398.5,-368.0,-342.5,-324.79998779296875,-314.79998779296875,-303.0
840,-381.79998779296875,63.439125061035156,8.366793632507324,87.2736701965332,-381.79998779296875,-376.0,49.45886993408203,-498.2799987792969,-464.3999938964844,-448.3999938964844,-408.25,-376.0,-347.75,-327.5,-314.79998779296875,-303.0
