step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-524.7799682617188,124.1790771484375,32.97797775268555,166.66916198730468,-524.780029296875,-525.0,109.04856872558594,-788.0399780273438,-703.7999877929688,-659.0999755859375,-596.75,-525.0,-448.5,-399.70001220703125,-379.79998779296875,-332.1000061035156
100,-590.719970703125,121.46886444091797,42.871002197265625,158.6675567626953,-590.719970703125,-581.5,96.94245910644531,-841.1799926757812,-782.2999877929688,-716.2999877929688,-641.0,-581.5,-531.5,-483.3999938964844,-432.8500061035156,-412.94000244140625
150,-625.2000122070312,119.3118896484375,49.57177734375,151.88275451660155,-625.2000122070312,-614.5,89.13046264648438,-850.8599853515625,-788.0999755859375,-747.0999755859375,-670.25,-614.5,-559.25,-530.7999877929688,-507.70001220703125,-483.3399963378906
200,-664.8800048828125,117.22810363769531,54.255184173583984,145.84322814941407,-664.8800048828125,-657.0,91.01201629638672,-893.280029296875,-797.0999755859375,-784.2000122070312,-703.5,-657.0,-608.5,-554.5,-544.8499755859375,-513.8800048828125
250,-701.8200073242188,115.32991027832031,57.820281982421875,140.38683166503907,-701.8200073242188,-678.5,83.25699615478516,-893.280029296875,-848.0999755859375,-799.7000122070312,-753.75,-678.5,-641.75,-611.7999877929688,-588.5499877929688,-571.780029296875
300,-759.0399780273438,113.44752502441406,60.55999755859375,135.30195007324218,-759.0399780273438,-751.0,90.97405242919922,-984.9000244140625,-893.3499755859375,-870.5999755859375,-806.75,-751.0,-691.75,-654.2999877929688,-629.8499755859375,-615.8800048828125
350,-828.7999877929688,111.73592376708984,62.8175163269043,130.653515625,-828.7999877929688,-809.5,108.10845947265625,-1087.1800537109375,-1000.5,-980.2999877929688,-883.25,-809.5,-753.5,-695.7999877929688,-678.9000244140625,-654.5
400,-895.5999755859375,110.078125,64.69961547851562,126.19375457763672,-895.5999755859375,-878.0,115.518310546875,-1204.8599853515625,-1107.75,-1044.800048828125,-962.5,-878.0,-810.0,-780.5999755859375,-732.8499755859375,-685.8200073242188
450,-969.5,108.4937973022461,66.23955535888672,122.01903228759765,-969.5,-953.5,114.24267578125,-1237.199951171875,-1197.3499755859375,-1122.4000244140625,-1047.0,-953.5,-887.25,-846.0,-815.4000244140625,-769.6400146484375
500,-1042.0799560546875,107.0540542602539,67.52593231201172,118.13896789550782,-1042.0799560546875,-1042.5,119.77276611328125,-1324.0999755859375,-1247.9000244140625,-1216.300048828125,-1116.0,-1042.5,-942.0,-891.5999755859375,-870.8499755859375,-855.8200073242188
550,-1105.3399658203125,105.60973358154297,68.49261474609375,114.53910980224609,-1105.3399658203125,-1097.5,118.04576873779297,-1329.06005859375,-1310.5,-1276.0,-1181.25,-1097.5,-1022.75,-956.4000244140625,-909.9500122070312,-873.9400024414062
600,-1155.0,104.18841552734375,69.32604217529297,111.00326995849609,-1155.0,-1153.0,117.22883605957031,-1334.8199462890625,-1328.050048828125,-1308.199951171875,-1248.75,-1153.0,-1067.75,-1001.0,-957.9500122070312,-911.760009765625
