step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.3800048828125,124.39453125,28.55361557006836,168.62285232543945,-295.3800048828125,-288.5,49.755760192871094,-428.1000061035156,-391.79998779296875,-357.70001220703125,-325.0,-288.5,-261.75,-244.8000030517578,-234.39999389648438,-207.97999572753906
192,-319.44000244140625,121.53524780273438,37.42177963256836,161.6686248779297,-319.44000244140625,-320.0,48.5677490234375,-433.1199951171875,-407.1000061035156,-389.1000061035156,-343.0,-320.0,-286.25,-258.8999938964844,-246.89999389648438,-244.74000549316406
288,-350.739990234375,119.07781982421875,43.435943603515625,155.5511703491211,-350.739990234375,-341.0,49.738037109375,-469.17999267578125,-433.29998779296875,-410.1000061035156,-376.75,-341.0,-316.75,-303.0,-279.6000061035156,-262.8800048828125
384,-370.6999816894531,116.56160736083984,47.740631103515625,149.77293014526367,-370.70001220703125,-369.5,44.967655181884766,-469.17999267578125,-442.25,-431.20001220703125,-393.0,-369.5,-339.0,-319.70001220703125,-310.8999938964844,-291.7799987792969
480,-408.8999938964844,114.08892822265625,50.987548828125,144.2697868347168,-408.8999938964844,-398.5,48.91676330566406,-508.0400085449219,-494.04998779296875,-469.8999938964844,-439.25,-398.5,-376.5,-355.70001220703125,-339.95001220703125,-334.7200012207031
576,-446.1199951171875,111.74261474609375,53.568931579589844,139.09794998168945,-446.1199951171875,-441.0,52.54602813720703,-565.3400268554688,-545.0999755859375,-517.2999877929688,-477.0,-441.0,-408.5,-382.79998779296875,-372.95001220703125,-356.9200134277344
672,-490.05999755859375,109.41110229492188,55.698421478271484,134.03277206420898,-490.05999755859375,-483.0,56.61922073364258,-604.4600219726562,-587.0499877929688,-568.2999877929688,-527.75,-483.0,-453.75,-426.0,-396.79998779296875,-374.8399963378906
768,-527.47998046875,107.11510467529297,57.28026580810547,129.18487167358398,-527.47998046875,-518.5,58.1163444519043,-647.4400024414062,-641.0999755859375,-605.0999755859375,-568.25,-518.5,-484.5,-454.79998779296875,-444.95001220703125,-438.9200134277344
864,-571.1599731445312,104.9430160522461,58.52356719970703,124.6633129119873,-571.1599731445312,-568.5,62.41918182373047,-694.0800170898438,-687.0,-658.2999877929688,-610.0,-568.5,-525.0,-484.79998779296875,-478.70001220703125,-467.82000732421875
960,-610.8999633789062,102.79222106933594,59.44294738769531,120.3207778930664,-610.9000244140625,-608.5,66.536376953125,-757.0999755859375,-734.0499877929688,-699.5999755859375,-651.25,-608.5,-563.5,-520.5999755859375,-504.8999938964844,-502.9200134277344
1056,-656.4599609375,100.88739013671875,60.303672790527344,116.29053115844727,-656.4600219726562,-657.0,65.19361877441406,-763.6599731445312,-753.0499877929688,-740.0999755859375,-694.0,-657.0,-614.75,-572.4000244140625,-551.0,-542.9600219726562
1152,-688.260009765625,99.05094909667969,60.943294525146484,112.4601993560791,-688.260009765625,-682.5,63.59019088745117,-845.3599853515625,-800.0499877929688,-755.5,-733.0,-682.5,-648.75,-600.5999755859375,-584.9000244140625,-574.8400268554688
1248,-721.3800048828125,97.36460876464844,61.369483947753906,108.91941452026367,-721.3800048828125,-719.0,63.41573715209961,-868.4600219726562,-835.1500244140625,-808.0999755859375,-757.25,-719.0,-677.0,-652.4000244140625,-622.5999755859375,-612.9199829101562
1344,-744.7000122070312,95.70074462890625,61.678279876708984,105.52840614318848,-744.7000122070312,-744.5,66.06852722167969,-895.239990234375,-868.75,-822.2999877929688,-782.25,-744.5,-702.75,-658.4000244140625,-634.5999755859375,-615.0
1440,-772.6799926757812,94.25590515136719,62.09614181518555,102.34548759460449,-772.6799926757812,-769.5,67.7383041381836,-909.5599975585938,-886.4000244140625,-863.5,-809.0,-769.5,-721.0,-684.7999877929688,-670.4000244140625,-650.9600219726562
1536,-794.2799682617188,92.78377532958984,62.28116989135742,99.26668548583984,-794.280029296875,-800.5,68.60832214355469,-937.3599853515625,-909.0999755859375,-881.5,-839.75,-800.5,-745.5,-690.7999877929688,-680.7000122070312,-668.8400268554688
1632,-821.6199951171875,91.34024047851562,62.43368148803711,96.28913688659668,-821.6199951171875,-816.0,66.85443878173828,-955.239990234375,-932.25,-897.7999877929688,-870.0,-816.0,-785.75,-735.9000244140625,-725.5,-686.719970703125
