step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5529028177261353,63.96739959716797,3.973698377609253,88.49564552307129,0.5529028177261353,0.5520470142364502,0.01147961150854826,0.5337994694709778,0.536432147026062,0.5385779142379761,0.5459029674530029,0.5520470142364502,0.5588129162788391,0.5672798752784729,0.5770911574363708,0.5794854164123535
96,-0.5592302083969116,63.9259033203125,4.34514045715332,88.41673278808594,0.5592302680015564,0.5584368705749512,0.011975567787885666,0.5376548767089844,0.5412179231643677,0.5440219640731812,0.5519815683364868,0.5584368705749512,0.5667071342468262,0.5771024227142334,0.5786656737327576,0.5895323753356934
144,-0.5631647706031799,63.874412536621094,4.661630630493164,88.3296127319336,0.5631648302078247,0.5616786479949951,0.011278602294623852,0.5376834273338318,0.5439881086349487,0.5519788265228271,0.556730329990387,0.5616786479949951,0.5698601007461548,0.5779779553413391,0.5809001326560974,0.5895323753356934
192,-0.5656049251556396,63.81156539916992,4.950809001922607,88.23184585571289,0.5656049847602844,0.5649150609970093,0.010953210294246674,0.5413578152656555,0.5498973727226257,0.552166223526001,0.5583758354187012,0.5649150609970093,0.5730270147323608,0.5781951546669006,0.5836533308029175,0.5895323753356934
240,-0.5682005286216736,63.73851013183594,5.231784820556641,88.12256813049316,0.5682005286216736,0.5675532221794128,0.010960741899907589,0.5483348369598389,0.5519821643829346,0.5562864542007446,0.5600863695144653,0.5675532221794128,0.5763245224952698,0.5816364288330078,0.5895333886146545,0.5916373133659363
288,-0.5721108913421631,63.654266357421875,5.4969940185546875,88.0029411315918,0.5721108913421631,0.5710792541503906,0.012550224550068378,0.5514029860496521,0.5549289584159851,0.558057427406311,0.5631904006004333,0.5710792541503906,0.5780261158943176,0.5869929194450378,0.5917026996612549,0.603103518486023
336,-0.573902428150177,63.56031799316406,5.751799583435059,87.87289428710938,0.573902428150177,0.5746732354164124,0.01212549488991499,0.5523399114608765,0.5566839575767517,0.5599541664123535,0.5637316107749939,0.5746732354164124,0.5805889368057251,0.5869929194450378,0.5917026996612549,0.603103518486023
384,-0.5755574107170105,63.456626892089844,5.981585502624512,87.73327827453613,0.5755574107170105,0.5766913294792175,0.01153710950165987,0.5550129413604736,0.5582470297813416,0.5615461468696594,0.5676531195640564,0.5766913294792175,0.5814261436462402,0.5882288813591003,0.592721700668335,0.603103518486023
432,-0.5774607062339783,63.345985412597656,6.194614410400391,87.58844566345215,0.5774607062339783,0.5774252414703369,0.01119872648268938,0.5582058429718018,0.5623663663864136,0.5632131099700928,0.5703170299530029,0.5774252414703369,0.5828124284744263,0.589826762676239,0.5954399108886719,0.6044374704360962
480,-0.5790280699729919,63.22035217285156,6.400925636291504,87.4279556274414,0.5790281891822815,0.5794579386711121,0.010880147106945515,0.5582696199417114,0.5627753138542175,0.5638812780380249,0.5719584226608276,0.5794579386711121,0.5840591788291931,0.5918541550636292,0.5954399108886719,0.6044374704360962
528,-0.5802217125892639,63.09044647216797,6.61218786239624,87.26079750061035,0.5802217721939087,0.5800211429595947,0.010735602118074894,0.5607116222381592,0.5638426542282104,0.5669658780097961,0.5722789764404297,0.5800211429595947,0.5850030779838562,0.5920435786247253,0.5992686152458191,0.6044374704360962
576,-0.58260577917099,62.95123291015625,6.807950496673584,87.08651733398438,0.58260577917099,0.5815451741218567,0.010334033519029617,0.5629578828811646,0.5668704509735107,0.5711424350738525,0.5761704444885254,0.5815451741218567,0.5879547595977783,0.5956092476844788,0.602817177772522,0.6044374704360962
624,-0.5843263864517212,62.80943298339844,6.978392601013184,86.91128540039062,0.5843263864517212,0.5838568210601807,0.010224085301160812,0.5648073554039001,0.5703530311584473,0.5715222358703613,0.5778667330741882,0.5838568210601807,0.589657187461853,0.5987182259559631,0.6029900312423706,0.6044374704360962
672,-0.5865774154663086,62.65549850463867,7.146377086639404,86.7230396270752,0.5865774750709534,0.5860133171081543,0.009722338058054447,0.5690751671791077,0.5715217590332031,0.5752449631690979,0.5799281597137451,0.5860133171081543,0.5919315218925476,0.5997058153152466,0.6031802296638489,0.6061486601829529
720,-0.5888662934303284,62.49402618408203,7.306764125823975,86.52690696716309,0.5888663530349731,0.5875998735427856,0.009116018190979958,0.5747186541557312,0.5770894289016724,0.5784690380096436,0.581925630569458,0.5875998735427856,0.594345211982727,0.6017214059829712,0.6044316291809082,0.6090232133865356
768,-0.5900718569755554,62.32530975341797,7.448676109313965,86.32567405700684,0.5900719165802002,0.5889602899551392,0.009382453747093678,0.5769496560096741,0.5771782398223877,0.5789689421653748,0.5834063291549683,0.5889602899551392,0.5953339338302612,0.6029968857765198,0.6067025065422058,0.6101584434509277
816,-0.5912375450134277,62.14866256713867,7.576774597167969,86.11635398864746,0.5912376046180725,0.5909212231636047,0.009336063638329506,0.5770959258079529,0.5785202980041504,0.5796025395393372,0.5839948654174805,0.5909212231636047,0.5976607799530029,0.6043069958686829,0.6067025065422058,0.6101584434509277
864,-0.5923508405685425,61.9719352722168,7.7262420654296875,85.90260696411133,0.5923507809638977,0.5914398431777954,0.009359342977404594,0.5785393118858337,0.5790079832077026,0.5801113843917847,0.5851507782936096,0.5914398431777954,0.5993515849113464,0.6044394969940186,0.6086392998695374,0.6106618642807007
912,-0.593159556388855,61.785255432128906,7.868819713592529,85.67908096313477,0.5931596159934998,0.591912031173706,0.009194779209792614,0.5789288282394409,0.5798504948616028,0.5810993313789368,0.5866844654083252,0.591912031173706,0.5997498631477356,0.6058552861213684,0.6086392998695374,0.6106618642807007
960,-0.5945426821708679,61.59508514404297,8.000304222106934,85.45165252685547,0.5945426821708679,0.593862771987915,0.009633343666791916,0.5789288282394409,0.5798504948616028,0.5810993313789368,0.5871232748031616,0.593862771987915,0.6028521060943604,0.6066949963569641,0.6090562343597412,0.6123149394989014
1008,-0.5964250564575195,61.394676208496094,8.135122299194336,85.21372032165527,0.5964251160621643,0.5957024097442627,0.009496073238551617,0.5790083408355713,0.5811129808425903,0.5842278599739075,0.588995099067688,0.5957024097442627,0.604310154914856,0.6084046959877014,0.6107001900672913,0.6129510402679443
1056,-0.5975284576416016,61.18597412109375,8.26014518737793,84.96628189086914,0.5975284576416016,0.5980857014656067,0.009344812482595444,0.5791218280792236,0.5834250450134277,0.5857201218605042,0.5900343656539917,0.5980857014656067,0.6043304800987244,0.6090449094772339,0.6128805875778198,0.6147587895393372
1104,-0.5988714694976807,60.97542953491211,8.405534744262695,84.71436500549316,0.5988715291023254,0.5992370843887329,0.009295298717916012,0.5834610462188721,0.5851668119430542,0.5872519612312317,0.591078519821167,0.5992370843887329,0.6054856181144714,0.6106279492378235,0.6129969954490662,0.6200379133224487
1152,-0.6001298427581787,60.7638053894043,8.529304504394531,84.46437454223633,0.6001299023628235,0.6007723808288574,0.009118922054767609,0.5846291780471802,0.5858540534973145,0.5892669558525085,0.59239661693573,0.6007723808288574,0.6061481237411499,0.6123602390289307,0.6146909594535828,0.6200379133224487
1200,-0.6012932062149048,60.54741668701172,8.63803482055664,84.20932388305664,0.6012933254241943,0.6014065146446228,0.009113759733736515,0.5851640105247498,0.5879768133163452,0.5896661877632141,0.5939353108406067,0.6014065146446228,0.6068187952041626,0.6130776405334473,0.6177040338516235,0.6204264163970947
1248,-0.6029402613639832,60.3251953125,8.736663818359375,83.94883155822754,0.6029403209686279,0.6027539968490601,0.009470608085393906,0.5866941809654236,0.5883854031562805,0.5899969935417175,0.5969346165657043,0.6027539968490601,0.6084838509559631,0.6151803135871887,0.6200497150421143,0.6205698251724243
1296,-0.6048380732536316,60.10276412963867,8.84083080291748,83.6854419708252,0.6048381328582764,0.6043589115142822,0.010278207249939442,0.5866941809654236,0.589798092842102,0.5908547639846802,0.5986881256103516,0.6043589115142822,0.6108444333076477,0.6177165508270264,0.6204594969749451,0.6284298896789551
1344,-0.6068559288978577,59.85908508300781,8.927130699157715,83.40454292297363,0.6068559885025024,0.6059509515762329,0.010547206737101078,0.5878827571868896,0.5899081826210022,0.5922489762306213,0.6007925271987915,0.6059509515762329,0.6144626140594482,0.6200694441795349,0.6220071911811829,0.6284298896789551
1392,-0.6083727478981018,59.622215270996094,9.021086692810059,83.12685966491699,0.6083728075027466,0.6086107492446899,0.010586429387331009,0.5879255533218384,0.5899081826210022,0.5940187573432922,0.601128339767456,0.6086107492446899,0.6154740452766418,0.6204645037651062,0.6240046620368958,0.6284298896789551
1440,-0.6095384955406189,59.386505126953125,9.107307434082031,82.85146713256836,0.6095384359359741,0.6095350384712219,0.01046748273074627,0.5883520245552063,0.5922133326530457,0.5969544649124146,0.601660966873169,0.6095350384712219,0.6162609457969666,0.6218982934951782,0.6262180209159851,0.6284298896789551
1488,-0.6114568710327148,59.139522552490234,9.190549850463867,82.56290626525879,0.6114568710327148,0.6124979853630066,0.010365952737629414,0.5896613597869873,0.5940296649932861,0.5987396240234375,0.6042579412460327,0.6124979853630066,0.6181423664093018,0.6234254837036133,0.6275980472564697,0.6331414580345154
1536,-0.6124684810638428,58.8953857421875,9.275718688964844,82.27713203430176,0.6124685406684875,0.6136975288391113,0.010275157168507576,0.5898311138153076,0.5955510139465332,0.5998786091804504,0.605431318283081,0.6136975288391113,0.6192787289619446,0.6254162192344666,0.627850353717804,0.6331414580345154
