step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5792681574821472,31.734039306640625,3.0226306915283203,43.86820697784424,0.5792681574821472,0.5753889083862305,0.027748344466090202,0.5322149395942688,0.5343170166015625,0.5433056950569153,0.559645414352417,0.5753889083862305,0.6015205383300781,0.6154597401618958,0.6185336112976074,0.6266720294952393
192,-0.5934922099113464,31.226268768310547,3.836526870727539,43.2059268951416,0.5934922099113464,0.5918360948562622,0.027940258383750916,0.548586905002594,0.5551517009735107,0.562941312789917,0.5698182582855225,0.5918360948562622,0.6173314452171326,0.6300853490829468,0.6379601955413818,0.6532381772994995
288,-0.6052336096763611,30.495285034179688,4.412494659423828,42.31825351715088,0.6052336096763611,0.5963810682296753,0.030043678358197212,0.5607089996337891,0.5634352564811707,0.5690521001815796,0.5820441246032715,0.5963810682296753,0.6284605860710144,0.6486296057701111,0.6538317203521729,0.664194643497467
384,-0.6164286732673645,29.65854263305664,4.864104747772217,41.30873203277588,0.6164286136627197,0.6078611612319946,0.02956959418952465,0.5704091787338257,0.575838565826416,0.5821217894554138,0.5957381725311279,0.6078611612319946,0.6417455673217773,0.6595172882080078,0.6641733646392822,0.6697875261306763
480,-0.6246315836906433,28.740001678466797,5.16164493560791,40.21953868865967,0.6246315836906433,0.6160186529159546,0.029639819636940956,0.5771682262420654,0.588172972202301,0.5925387144088745,0.6002371907234192,0.6160186529159546,0.6559015512466431,0.6648472547531128,0.6697015166282654,0.6776723265647888
576,-0.6333303451538086,27.73739242553711,5.357839107513428,39.03462791442871,0.6333303451538086,0.6233621835708618,0.02926848828792572,0.5910543203353882,0.5947508215904236,0.5981441736221313,0.6079002618789673,0.6233621835708618,0.6626394987106323,0.6703464388847351,0.6772748231887817,0.683022677898407
672,-0.6419902443885803,26.704086303710938,5.514894008636475,37.797407150268555,0.6419903039932251,0.6330224275588989,0.028988229110836983,0.6006354093551636,0.6039601564407349,0.6094221472740173,0.6166411638259888,0.6330224275588989,0.6685746908187866,0.6792778372764587,0.6902070641517639,0.6992157101631165
768,-0.6490191221237183,25.68606185913086,5.61499547958374,36.56360054016113,0.649019181728363,0.6403326392173767,0.029487764462828636,0.6061817407608032,0.6117559671401978,0.6149600744247437,0.6245111227035522,0.6403326392173767,0.6756188273429871,0.6911283135414124,0.6992186307907104,0.7032220959663391
864,-0.6565330624580383,24.627437591552734,5.638360500335693,35.29070568084717,0.6565330028533936,0.6498376727104187,0.029229123145341873,0.6125116348266602,0.6188790202140808,0.6213148832321167,0.6319347023963928,0.6498376727104187,0.6827431917190552,0.6982206702232361,0.7031366229057312,0.7094594240188599
960,-0.6629893183708191,23.59923553466797,5.652235984802246,34.02749061584473,0.6629893779754639,0.6545373797416687,0.030821073800325394,0.6202607154846191,0.6218454837799072,0.6268436312675476,0.6346795558929443,0.6545373797416687,0.6921595931053162,0.7062525153160095,0.7111868858337402,0.7146065831184387
