step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.33999633789062,63.99723434448242,3.692134380340576,88.55205726623535,-124.33999633789062,-121.0,31.23018455505371,-200.13999938964844,-176.5,-163.1999969482422,-142.25,-121.0,-104.5,-90.9000015258789,-80.60003662109375,-57.97999572753906
64,-140.16000366210938,63.99470138549805,3.7490005493164062,88.54445266723633,-140.16000366210938,-137.0,25.934040069580078,-200.13999938964844,-194.0500030517578,-167.1999969482422,-156.25,-137.0,-121.0,-109.0,-105.85001373291016,-99.89997863769531
96,-146.66000366210938,63.99222946166992,3.7936596870422363,88.53767776489258,-146.66000366210938,-144.5,24.243026733398438,-207.0399932861328,-194.0500030517578,-177.10000610351562,-163.0,-144.5,-129.0,-119.0,-114.70002746582031,-106.97999572753906
128,-149.39999389648438,63.990577697753906,3.8455312252044678,88.53112030029297,-149.39999389648438,-149.0,22.65391731262207,-207.0399932861328,-194.0500030517578,-177.10000610351562,-163.25,-149.0,-131.75,-122.9000015258789,-120.0,-113.85997009277344
160,-152.1999969482422,63.988182067871094,3.894233226776123,88.52410888671875,-152.1999969482422,-151.0,23.212928771972656,-209.02000427246094,-200.0500030517578,-179.6999969482422,-164.25,-151.0,-134.75,-126.9000015258789,-122.90000915527344,-114.8399658203125
192,-155.22000122070312,63.98603439331055,3.9407825469970703,88.51753234863281,-155.22000122070312,-153.0,22.892610549926758,-210.0800018310547,-201.3000030517578,-194.0,-166.25,-153.0,-139.0,-129.0,-125.85001373291016,-122.95999145507812
224,-158.1999969482422,63.984031677246094,3.985799789428711,88.51115989685059,-158.1999969482422,-156.5,21.74120330810547,-210.0800018310547,-201.3000030517578,-194.0,-167.25,-156.5,-142.0,-134.8000030517578,-125.85001373291016,-122.95999145507812
256,-161.5800018310547,63.98238754272461,4.028262615203857,88.50520324707031,-161.5800018310547,-157.5,20.9986572265625,-210.0800018310547,-207.0,-194.0,-173.0,-157.5,-147.75,-140.0,-136.80001831054688,-122.95999145507812
288,-163.33999633789062,63.98065185546875,4.069180488586426,88.49950408935547,-163.33999633789062,-158.5,20.725936889648438,-210.0800018310547,-207.0,-194.10000610351562,-174.5,-158.5,-149.0,-141.89999389648438,-137.0,-125.93998718261719
320,-166.51998901367188,63.97887420654297,4.1085920333862305,88.49386215209961,-166.52000427246094,-163.0,19.864784240722656,-214.0,-207.10000610351562,-195.39999389648438,-179.0,-163.0,-152.75,-144.0,-140.95001220703125,-137.97999572753906
352,-169.63999938964844,63.97715377807617,4.146703720092773,88.48818778991699,-169.63999938964844,-164.5,20.34773826599121,-214.0,-209.0500030517578,-201.59999084472656,-182.0,-164.5,-153.75,-147.0,-144.85000610351562,-140.9399871826172
384,-171.86000061035156,63.97527313232422,4.1840925216674805,88.4823169708252,-171.86000061035156,-167.0,21.242891311645508,-214.02000427246094,-210.0500030517578,-207.0,-188.0,-167.0,-155.0,-147.89999389648438,-145.0,-141.91998291015625
416,-172.33999633789062,63.973602294921875,4.218638896942139,88.47713470458984,-172.33999633789062,-167.0,20.850046157836914,-214.02000427246094,-210.0500030517578,-207.0,-188.0,-167.0,-156.0,-149.0,-145.0,-141.97999572753906
448,-172.86000061035156,63.97201156616211,4.256007194519043,88.47157287597656,-172.86000061035156,-168.0,20.707979202270508,-214.02000427246094,-210.0500030517578,-207.0,-188.0,-168.0,-156.0,-149.0,-145.0,-141.97999572753906
480,-173.72000122070312,63.970703125,4.289813995361328,88.46670913696289,-173.72000122070312,-169.5,20.259357452392578,-214.02000427246094,-211.0500030517578,-207.0,-188.0,-169.5,-157.75,-149.0,-146.90000915527344,-144.9399871826172
512,-174.4199981689453,63.96909713745117,4.325072765350342,88.46150779724121,-174.4199981689453,-170.5,19.836925506591797,-214.02000427246094,-211.0500030517578,-207.0,-188.0,-170.5,-159.75,-151.0,-148.0,-145.0
544,-175.27999877929688,63.96759033203125,4.357125282287598,88.45661544799805,-175.27999877929688,-171.5,19.568382263183594,-214.02000427246094,-211.0500030517578,-207.0,-188.0,-171.5,-160.0,-151.0,-149.0,-147.97999572753906
