step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.05999755859375,61.265953063964844,17.58962631225586,81.92619705200195,-292.05999755859375,-291.5,45.986698150634766,-393.05999755859375,-374.1000061035156,-350.0,-319.25,-291.5,-263.5,-231.89999389648438,-214.9499969482422,-207.74000549316406
192,-315.6000061035156,59.187103271484375,22.5771541595459,76.82601547241211,-315.6000061035156,-314.0,40.57511520385742,-409.2799987792969,-393.1499938964844,-374.0,-337.5,-314.0,-287.5,-269.8999938964844,-252.8000030517578,-237.97999572753906
288,-344.1000061035156,57.317108154296875,25.65631675720215,72.34253311157227,-344.1000061035156,-339.0,41.19478225708008,-432.0,-415.3999938964844,-405.1000061035156,-372.25,-339.0,-314.0,-294.79998779296875,-279.95001220703125,-275.9800109863281
384,-388.739990234375,55.43305587768555,27.798423767089844,68.07888793945312,-388.739990234375,-384.5,50.19036102294922,-495.0799865722656,-472.25,-455.1000061035156,-427.0,-384.5,-348.0,-326.79998779296875,-312.0,-306.94000244140625
480,-428.7599792480469,53.62458801269531,29.299758911132812,64.01420593261719,-428.760009765625,-428.0,56.10991287231445,-555.280029296875,-517.7000122070312,-496.1000061035156,-463.0,-428.0,-390.5,-355.79998779296875,-329.0,-325.9800109863281
576,-484.0,51.905181884765625,30.233701705932617,60.3207950592041,-484.0,-473.0,62.450782775878906,-629.3200073242188,-593.0,-568.2000122070312,-522.25,-473.0,-441.75,-413.0,-394.8500061035156,-374.82000732421875
672,-527.7000122070312,50.27308654785156,30.851463317871094,56.894192695617676,-527.7000122070312,-515.5,62.248294830322266,-679.1799926757812,-645.2999877929688,-620.0999755859375,-568.25,-515.5,-484.75,-458.8999938964844,-445.75,-427.94000244140625
768,-565.3599853515625,48.888206481933594,31.46430015563965,53.66639709472656,-565.3599853515625,-556.5,61.30652618408203,-701.8800048828125,-679.0999755859375,-642.0999755859375,-607.25,-556.5,-521.0,-495.8999938964844,-478.95001220703125,-467.9599914550781
864,-595.6199951171875,47.55883026123047,31.834571838378906,50.66115856170654,-595.6199951171875,-577.5,67.4901123046875,-745.3800048828125,-715.5499877929688,-699.2000122070312,-639.5,-577.5,-547.75,-518.5999755859375,-503.95001220703125,-497.3999938964844
960,-621.8599853515625,46.18262481689453,31.924354553222656,47.84691524505615,-621.8599853515625,-604.0,63.04792022705078,-764.219970703125,-733.0999755859375,-715.4000244140625,-670.0,-604.0,-578.5,-553.7999877929688,-532.9500122070312,-522.8400268554688
1056,-647.5199584960938,44.96220016479492,32.00248336791992,45.24327850341797,-647.52001953125,-638.5,67.68330383300781,-795.0599975585938,-762.0999755859375,-740.7999877929688,-696.25,-638.5,-591.0,-571.7000122070312,-556.9000244140625,-546.9600219726562
1152,-663.3999633789062,43.77268981933594,31.972122192382812,42.838141441345215,-663.4000244140625,-658.0,67.37877655029297,-808.1199951171875,-763.75,-757.0,-719.25,-658.0,-609.0,-576.9000244140625,-570.6500244140625,-558.9600219726562
1248,-679.8999633789062,42.694061279296875,31.96809196472168,40.498382568359375,-679.9000244140625,-672.0,68.13552856445312,-824.239990234375,-799.0,-766.0999755859375,-725.25,-672.0,-625.75,-596.9000244140625,-582.7999877929688,-571.97998046875
1344,-699.6799926757812,41.5377197265625,31.82178497314453,38.24067497253418,-699.6799926757812,-696.0,67.12434387207031,-842.280029296875,-807.5999755859375,-792.7000122070312,-739.0,-696.0,-653.75,-612.7999877929688,-598.7000122070312,-588.97998046875
1440,-716.7799682617188,40.47089767456055,31.648040771484375,36.063429832458496,-716.780029296875,-712.0,65.34654998779297,-868.239990234375,-825.2000122070312,-811.2999877929688,-762.0,-712.0,-670.0,-630.0,-622.9500122070312,-614.0
1536,-730.9599609375,39.390289306640625,31.362157821655273,34.06161689758301,-730.9600219726562,-728.5,67.04638671875,-888.2000122070312,-843.3499755859375,-819.4000244140625,-768.0,-728.5,-675.75,-648.0,-637.0,-629.97998046875
1632,-744.3200073242188,38.33522033691406,31.046527862548828,32.06565523147583,-744.3200073242188,-742.0,66.10626220703125,-898.02001953125,-861.9000244140625,-822.7000122070312,-785.5,-742.0,-694.0,-657.9000244140625,-650.8499755859375,-641.0
1728,-758.239990234375,37.25797653198242,30.692241668701172,30.116284370422363,-758.239990234375,-753.0,67.14493560791016,-922.0399780273438,-873.2999877929688,-843.2999877929688,-804.25,-753.0,-707.75,-672.0,-661.9500122070312,-650.9199829101562
1824,-769.5599975585938,36.3524284362793,30.39943504333496,28.38081121444702,-769.5599975585938,-766.5,67.96047973632812,-922.4000244140625,-887.5999755859375,-857.2000122070312,-813.25,-766.5,-716.75,-684.7000122070312,-677.7999877929688,-659.8200073242188
1920,-779.1599731445312,35.43217849731445,30.0552978515625,26.65775966644287,-779.1599731445312,-779.0,68.63697052001953,-940.239990234375,-895.75,-867.0,-827.5,-779.0,-725.75,-696.7000122070312,-678.9500122070312,-670.780029296875
2016,-788.3800048828125,34.588539123535156,29.731639862060547,24.992722511291504,-788.3800048828125,-783.0,69.41581726074219,-944.280029296875,-917.2999877929688,-882.0,-830.0,-783.0,-737.5,-697.0,-685.7000122070312,-673.9400024414062
2112,-795.8200073242188,33.794273376464844,29.415319442749023,23.391697883605957,-795.8200073242188,-794.0,69.05120086669922,-954.239990234375,-917.4000244140625,-894.2000122070312,-838.25,-794.0,-743.25,-714.4000244140625,-687.9000244140625,-678.9000244140625
