step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-241.0399932861328,127.67582702636719,9.309050559997559,176.5829315185547,-241.0399932861328,-235.0,60.563838958740234,-406.0199890136719,-350.1499938964844,-325.3999938964844,-273.5,-235.0,-199.0,-167.0,-155.35000610351562,-131.9600067138672
56,-270.4599914550781,127.43208312988281,10.767191886901855,176.15200805664062,-270.4599914550781,-263.5,51.78424835205078,-407.1199951171875,-355.54998779296875,-338.1000061035156,-299.5,-263.5,-231.0,-211.89999389648438,-198.89999389648438,-194.86000061035156
84,-290.1600036621094,127.23724365234375,11.786636352539062,175.8100128173828,-290.1600036621094,-285.0,54.96247863769531,-413.0199890136719,-378.45001220703125,-357.3999938964844,-325.0,-285.0,-249.0,-221.0,-212.9499969482422,-205.89999389648438
112,-307.2200012207031,127.03817749023438,12.652228355407715,175.47061157226562,-307.2200012207031,-299.0,52.39094543457031,-415.17999267578125,-406.04998779296875,-375.0,-335.75,-299.0,-273.25,-247.0,-233.75,-217.8800048828125
140,-313.7799987792969,126.86189270019531,13.464212417602539,175.15837860107422,-313.7799987792969,-303.0,49.994117736816406,-415.17999267578125,-406.04998779296875,-375.0,-339.75,-303.0,-283.75,-258.5,-242.89999389648438,-228.77999877929688
168,-321.03997802734375,126.69319152832031,14.171992301940918,174.8595199584961,-321.0400085449219,-315.5,49.35603713989258,-429.8800048828125,-407.29998779296875,-376.1000061035156,-350.75,-315.5,-290.5,-268.8999938964844,-242.89999389648438,-230.97999572753906
196,-328.55999755859375,126.5266342163086,14.721248626708984,174.58072662353516,-328.55999755859375,-325.0,47.231201171875,-447.5199890136719,-413.04998779296875,-377.3999938964844,-354.0,-325.0,-294.25,-271.0,-267.8500061035156,-263.5400085449219
224,-334.67999267578125,126.37753295898438,15.28543758392334,174.31851196289062,-334.67999267578125,-331.0,48.54521179199219,-473.0,-414.75,-398.1000061035156,-357.5,-331.0,-299.0,-282.79998779296875,-270.95001220703125,-263.5400085449219
252,-340.6399841308594,126.21568298339844,15.814446449279785,174.04363250732422,-340.6400146484375,-337.0,46.97840118408203,-473.0,-414.75,-399.3999938964844,-363.75,-337.0,-304.5,-288.8999938964844,-273.8500061035156,-264.9800109863281
280,-342.44000244140625,126.07347106933594,16.256141662597656,173.8033676147461,-342.44000244140625,-337.0,46.14960861206055,-473.0,-414.75,-403.20001220703125,-366.25,-337.0,-308.75,-290.79998779296875,-282.8999938964844,-273.79998779296875
308,-345.8399963378906,125.92591857910156,16.745738983154297,173.54498291015625,-345.8399963378906,-339.0,45.403465270996094,-473.0,-422.3500061035156,-405.1000061035156,-371.0,-339.0,-314.5,-291.0,-282.95001220703125,-279.9200134277344
336,-350.0,125.78590393066406,17.2437744140625,173.2859344482422,-350.0,-346.0,44.603363037109375,-473.0,-424.25,-406.1000061035156,-375.25,-346.0,-315.0,-302.0,-290.8999938964844,-280.9800109863281
364,-352.03997802734375,125.62173461914062,17.728830337524414,173.0030288696289,-352.0400085449219,-346.5,44.880489349365234,-473.0,-424.25,-407.6000061035156,-377.75,-346.5,-316.75,-302.0,-290.8999938964844,-280.9800109863281
392,-355.1999816894531,125.44654846191406,18.13683319091797,172.72015380859375,-355.20001220703125,-349.5,46.65511703491211,-473.0,-447.04998779296875,-414.70001220703125,-382.25,-349.5,-318.5,-302.8999938964844,-294.70001220703125,-280.9800109863281
420,-359.53997802734375,125.28947448730469,18.530338287353516,172.46652221679688,-359.5400085449219,-352.0,47.097434997558594,-473.44000244140625,-448.25,-421.1000061035156,-390.25,-352.0,-322.5,-306.79998779296875,-299.0,-288.8999938964844
448,-362.6600036621094,125.13778686523438,18.957448959350586,172.20284271240234,-362.6600036621094,-353.5,46.30706787109375,-473.44000244140625,-448.25,-422.20001220703125,-391.0,-353.5,-326.5,-308.8999938964844,-304.70001220703125,-294.8800048828125
476,-363.8800048828125,124.96514892578125,19.29863739013672,171.9309844970703,-363.8800048828125,-354.0,46.21737289428711,-473.44000244140625,-448.25,-424.29998779296875,-391.75,-354.0,-330.0,-309.0,-305.0,-294.8800048828125
504,-367.67999267578125,124.80720520019531,19.730798721313477,171.64939880371094,-367.67999267578125,-358.0,45.980403900146484,-473.44000244140625,-448.25,-427.0,-398.25,-358.0,-335.0,-315.8999938964844,-307.95001220703125,-294.8800048828125
532,-371.6999816894531,124.64171600341797,20.10187530517578,171.36741638183594,-371.70001220703125,-365.0,44.74605941772461,-473.44000244140625,-448.25,-427.20001220703125,-400.0,-365.0,-339.75,-318.79998779296875,-308.95001220703125,-294.8800048828125
560,-376.2599792480469,124.46340942382812,20.41167640686035,171.0945587158203,-376.260009765625,-374.0,44.91138458251953,-473.44000244140625,-448.25,-430.0,-407.25,-374.0,-341.75,-320.79998779296875,-315.95001220703125,-294.8800048828125
588,-378.7599792480469,124.30560302734375,20.729862213134766,170.8407974243164,-378.760009765625,-376.5,44.247962951660156,-473.44000244140625,-448.25,-439.0,-408.25,-376.5,-347.0,-326.6000061035156,-316.0,-294.8800048828125
616,-382.44000244140625,124.1168441772461,21.084720611572266,170.54458618164062,-382.44000244140625,-377.0,42.43001937866211,-473.44000244140625,-448.25,-439.29998779296875,-413.25,-377.0,-348.75,-333.0,-320.79998779296875,-315.7799987792969
644,-383.8399963378906,123.9516372680664,21.449081420898438,170.26145935058594,-383.8399963378906,-377.0,42.16816711425781,-473.44000244140625,-448.25,-439.29998779296875,-414.25,-377.0,-349.75,-334.79998779296875,-320.79998779296875,-315.8999938964844
672,-385.05999755859375,123.75942993164062,21.760976791381836,169.96443939208984,-385.05999755859375,-378.0,41.84706115722656,-473.44000244140625,-448.25,-439.29998779296875,-415.0,-378.0,-353.0,-334.79998779296875,-320.79998779296875,-315.8999938964844
700,-389.5799865722656,123.55623626708984,22.122499465942383,169.64341735839844,-389.5799865722656,-386.5,41.5389404296875,-473.44000244140625,-453.0,-442.1000061035156,-421.25,-386.5,-358.5,-339.70001220703125,-322.8999938964844,-316.0
728,-390.3399963378906,123.38534545898438,22.430604934692383,169.3606414794922,-390.3399963378906,-387.5,41.040767669677734,-473.44000244140625,-453.0,-443.0,-421.25,-387.5,-359.75,-339.70001220703125,-326.79998779296875,-316.9800109863281
756,-393.29998779296875,123.17591857910156,22.789403915405273,169.02628326416016,-393.29998779296875,-394.5,42.15079879760742,-473.44000244140625,-463.3999938964844,-444.29998779296875,-424.0,-394.5,-360.0,-340.8999938964844,-326.79998779296875,-316.9800109863281
784,-395.6199951171875,122.99203491210938,23.110275268554688,168.72391510009766,-395.6199951171875,-398.5,42.529937744140625,-479.32000732421875,-471.1000061035156,-447.1000061035156,-425.5,-398.5,-362.5,-342.79998779296875,-326.79998779296875,-316.9800109863281
812,-402.47998046875,122.80490112304688,23.41547966003418,168.4189224243164,-402.4800109863281,-404.5,44.8587760925293,-495.1199951171875,-473.0,-460.29998779296875,-435.5,-404.5,-367.75,-346.79998779296875,-326.79998779296875,-316.9800109863281
840,-404.0,122.59346008300781,23.673763275146484,168.10413360595703,-404.0,-407.5,44.541439056396484,-495.1199951171875,-473.0,-460.29998779296875,-435.5,-407.5,-367.75,-346.79998779296875,-330.6000061035156,-316.9800109863281
868,-407.6600036621094,122.36866760253906,23.951860427856445,167.77005767822266,-407.6600036621094,-409.0,44.230133056640625,-495.1199951171875,-473.29998779296875,-463.70001220703125,-439.0,-409.0,-372.75,-349.0,-336.70001220703125,-322.8999938964844
896,-413.3800048828125,122.14273071289062,24.20933723449707,167.4352798461914,-413.3800048828125,-415.5,43.38520050048828,-495.1199951171875,-485.1000061035156,-471.0,-441.5,-415.5,-376.75,-354.8999938964844,-344.8999938964844,-330.8800048828125
924,-417.17999267578125,121.90933227539062,24.4995059967041,167.08411407470703,-417.17999267578125,-421.5,45.58714294433594,-509.2799987792969,-495.29998779296875,-473.6000061035156,-443.25,-421.5,-378.5,-359.5,-348.79998779296875,-336.760009765625
