step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.97999954223633,31.956296920776367,2.355048179626465,44.18139934539795,-63.97999954223633,-63.5,12.314202308654785,-92.05999755859375,-87.05000305175781,-81.0,-71.0,-63.5,-55.0,-48.0,-47.0,-45.0
96,-71.95999908447266,31.91534423828125,2.793604612350464,44.08407020568848,-71.95999908447266,-69.5,10.775824546813965,-96.0199966430664,-93.05000305175781,-88.0,-79.0,-69.5,-63.0,-60.0,-57.0,-57.0
144,-74.77999877929688,31.87421226501465,3.1828229427337646,43.984829902648926,-74.77999877929688,-74.5,10.674811363220215,-97.05999755859375,-95.0,-90.0999984741211,-81.0,-74.5,-67.0,-62.0,-60.95000457763672,-57.0
192,-77.08000183105469,31.825103759765625,3.508359670639038,43.880929946899414,-77.08000183105469,-76.0,10.073410987854004,-97.05999755859375,-95.0,-92.0999984741211,-83.0,-76.0,-69.75,-64.0,-61.95000457763672,-61.0
240,-79.86000061035156,31.776851654052734,3.8196535110473633,43.774532318115234,-79.86000061035156,-79.0,10.372097969055176,-100.05999755859375,-97.0,-95.0,-87.25,-79.0,-73.0,-67.0,-63.95000457763672,-61.97999572753906
288,-81.22000122070312,31.72872543334961,4.118364334106445,43.66801834106445,-81.22000122070312,-79.5,10.20546817779541,-101.04000091552734,-97.0999984741211,-95.0,-88.25,-79.5,-75.0,-68.0,-65.0,-62.0
336,-82.83999633789062,31.6832275390625,4.40428352355957,43.561360359191895,-82.83999633789062,-82.0,10.45439624786377,-103.20000457763672,-99.05000305175781,-97.0,-91.0,-82.0,-76.0,-69.0,-67.0,-64.95999145507812
384,-84.81999969482422,31.625606536865234,4.66880464553833,43.44090461730957,-84.81999969482422,-83.0,10.21408748626709,-105.16000366210938,-101.0999984741211,-98.0,-92.25,-83.0,-77.0,-73.9000015258789,-70.90000915527344,-66.95999145507812
432,-86.54000091552734,31.56725311279297,4.902095794677734,43.32509136199951,-86.54000091552734,-85.0,10.531306266784668,-113.0,-105.0,-99.0999984741211,-94.0,-85.0,-78.75,-75.0,-73.0,-66.95999145507812
480,-86.81999969482422,31.498798370361328,5.134007453918457,43.19603633880615,-86.81999969482422,-86.0,10.225830078125,-113.0,-105.0,-99.0999984741211,-94.0,-86.0,-78.75,-75.0,-73.95000457763672,-68.95999145507812
