step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-298.55999755859375,63.99267578125,3.7396602630615234,88.54385185241699,-298.55999755859375,-289.0,53.968017578125,-413.739990234375,-391.70001220703125,-372.29998779296875,-322.5,-289.0,-264.5,-242.0,-231.8000030517578,-217.9600067138672
192,-324.6199951171875,63.986846923828125,3.8631110191345215,88.52624130249023,-324.6199951171875,-319.0,53.78805923461914,-451.5199890136719,-405.1499938964844,-385.29998779296875,-355.5,-319.0,-286.0,-266.0,-253.75,-236.0
288,-337.2799987792969,63.981563568115234,3.9696316719055176,88.51065635681152,-337.2799987792969,-329.5,48.52362060546875,-451.5199890136719,-405.1499938964844,-388.1000061035156,-371.25,-329.5,-302.75,-286.70001220703125,-268.95001220703125,-264.9200134277344
384,-343.67999267578125,63.976646423339844,4.0655131340026855,88.49603843688965,-343.67999267578125,-336.0,46.22420883178711,-451.5199890136719,-408.1499938964844,-389.1000061035156,-374.5,-336.0,-310.0,-294.6000061035156,-286.8500061035156,-273.739990234375
480,-348.55999755859375,63.972286224365234,4.16325569152832,88.48152542114258,-348.55999755859375,-341.5,42.97797775268555,-451.5199890136719,-408.1499938964844,-389.1000061035156,-376.25,-341.5,-317.75,-301.8999938964844,-294.79998779296875,-289.9800109863281
576,-357.47998046875,63.967864990234375,4.245542049407959,88.46845626831055,-357.4800109863281,-355.5,42.27469253540039,-451.5199890136719,-417.95001220703125,-402.29998779296875,-380.25,-355.5,-329.75,-310.0,-301.95001220703125,-291.94000244140625
672,-363.47998046875,63.96250915527344,4.331058502197266,88.45407104492188,-363.4800109863281,-360.0,41.32783126831055,-451.5199890136719,-436.04998779296875,-407.1000061035156,-384.0,-360.0,-334.75,-315.79998779296875,-309.95001220703125,-300.82000732421875
768,-367.739990234375,63.957550048828125,4.417783260345459,88.4394416809082,-367.739990234375,-363.0,40.88608932495117,-451.5199890136719,-436.04998779296875,-408.29998779296875,-389.0,-363.0,-339.75,-321.5,-309.95001220703125,-304.94000244140625
864,-369.2599792480469,63.95231246948242,4.501905918121338,88.4249095916748,-369.260009765625,-368.5,40.64421844482422,-451.5199890136719,-436.04998779296875,-411.20001220703125,-389.0,-368.5,-341.5,-325.20001220703125,-309.95001220703125,-304.94000244140625
960,-371.2799987792969,63.948204040527344,4.586119174957275,88.41140174865723,-371.2799987792969,-370.0,40.19728469848633,-451.5199890136719,-437.20001220703125,-413.29998779296875,-389.0,-370.0,-346.25,-328.70001220703125,-312.8500061035156,-308.8599853515625
1056,-374.7599792480469,63.942928314208984,4.665097713470459,88.3970775604248,-374.760009765625,-372.5,39.01643753051758,-451.5199890136719,-437.20001220703125,-416.1000061035156,-394.5,-372.5,-351.0,-329.0,-317.95001220703125,-310.0
1152,-378.6600036621094,63.93797302246094,4.738142967224121,88.38308906555176,-378.6600036621094,-377.0,38.3341178894043,-451.5199890136719,-441.1499938964844,-428.3999938964844,-397.0,-377.0,-354.25,-336.70001220703125,-323.95001220703125,-315.94000244140625
1248,-380.3800048828125,63.93291473388672,4.817728042602539,88.36891555786133,-380.3800048828125,-378.5,37.75176239013672,-451.5199890136719,-441.1499938964844,-428.3999938964844,-397.5,-378.5,-355.0,-337.8999938964844,-324.95001220703125,-318.94000244140625
1344,-384.44000244140625,63.92698669433594,4.896994590759277,88.3537712097168,-384.44000244140625,-381.0,40.96030044555664,-526.0599975585938,-447.1499938964844,-436.1000061035156,-402.0,-381.0,-355.75,-338.8999938964844,-325.95001220703125,-323.9800109863281
1440,-386.3800048828125,63.92085266113281,4.9857378005981445,88.33707046508789,-386.3800048828125,-381.5,41.62493896484375,-526.0599975585938,-450.25,-437.0,-406.0,-381.5,-356.0,-338.8999938964844,-325.95001220703125,-323.9800109863281
1536,-389.29998779296875,63.915000915527344,5.067872047424316,88.32115936279297,-389.29998779296875,-384.0,43.46596145629883,-526.0599975585938,-456.25,-437.3999938964844,-409.25,-384.0,-357.5,-338.8999938964844,-325.95001220703125,-323.9800109863281
1632,-392.7200012207031,63.90951156616211,5.14424991607666,88.30616760253906,-392.7200012207031,-385.5,42.78248977661133,-526.0599975585938,-472.3999938964844,-444.29998779296875,-412.25,-385.5,-365.75,-347.0,-338.95001220703125,-324.9599914550781
1728,-397.6600036621094,63.904659271240234,5.228458404541016,88.2906379699707,-397.6600036621094,-389.0,43.7015380859375,-526.0599975585938,-493.95001220703125,-449.1000061035156,-416.0,-389.0,-369.75,-351.8999938964844,-344.95001220703125,-337.739990234375
1824,-397.9599914550781,63.898895263671875,5.300477027893066,88.27521896362305,-397.9599914550781,-389.0,43.34164810180664,-526.0599975585938,-493.95001220703125,-449.1000061035156,-416.0,-389.0,-369.75,-352.8999938964844,-346.8999938964844,-338.9800109863281
1920,-401.8800048828125,63.892578125,5.3719096183776855,88.25909996032715,-401.8800048828125,-392.0,42.542747497558594,-526.0599975585938,-493.95001220703125,-450.5,-419.5,-392.0,-373.0,-355.8999938964844,-347.0,-343.8999938964844
2016,-402.7599792480469,63.885589599609375,5.4472575187683105,88.24194717407227,-402.760009765625,-395.0,42.2880859375,-526.0599975585938,-493.95001220703125,-450.5,-419.5,-395.0,-373.0,-356.0,-347.0,-343.8999938964844
2112,-403.44000244140625,63.87931442260742,5.52087926864624,88.22532844543457,-403.44000244140625,-396.5,41.99269485473633,-526.0599975585938,-493.95001220703125,-450.5,-419.5,-396.5,-373.75,-356.0,-347.0,-343.8999938964844
2208,-405.8800048828125,63.8717041015625,5.610095977783203,88.20557594299316,-405.8800048828125,-400.5,43.59685516357422,-529.0399780273438,-512.25,-456.0,-421.5,-400.5,-377.0,-356.0,-347.0,-343.8999938964844
2304,-407.8399963378906,63.865623474121094,5.698936462402344,88.18721389770508,-407.8399963378906,-402.0,44.796810150146484,-529.0399780273438,-512.25,-465.70001220703125,-424.25,-402.0,-377.0,-356.0,-347.0,-343.8999938964844
2400,-409.0799865722656,63.857460021972656,5.786349296569824,88.16695022583008,-409.0799865722656,-402.0,44.50633239746094,-529.0399780273438,-512.25,-465.70001220703125,-425.75,-402.0,-379.0,-358.70001220703125,-351.75,-343.8999938964844
2496,-411.67999267578125,63.849464416503906,5.868590354919434,88.1470718383789,-411.67999267578125,-405.5,43.860660552978516,-529.0399780273438,-512.25,-465.70001220703125,-432.5,-405.5,-381.75,-363.5,-354.8500061035156,-345.9800109863281
2592,-412.7200012207031,63.84203338623047,5.942015647888184,88.1284065246582,-412.7200012207031,-406.0,44.2802619934082,-529.0399780273438,-512.25,-465.70001220703125,-435.25,-406.0,-382.0,-363.5,-354.8500061035156,-345.9800109863281
2688,-413.2599792480469,63.83385467529297,6.02192497253418,88.10829544067383,-413.260009765625,-407.0,44.19493865966797,-529.0399780273438,-512.25,-465.70001220703125,-435.25,-407.0,-383.5,-363.5,-354.8500061035156,-345.9800109863281
2784,-413.5,63.82469940185547,6.103176116943359,88.08726119995117,-413.5,-407.0,44.192420959472656,-529.0399780273438,-512.25,-465.70001220703125,-435.25,-407.0,-383.5,-367.1000061035156,-354.8500061035156,-345.9800109863281
2880,-414.55999755859375,63.814292907714844,6.184584617614746,88.06417274475098,-414.55999755859375,-408.5,44.461063385009766,-529.0399780273438,-512.25,-472.1000061035156,-436.25,-408.5,-384.0,-367.1000061035156,-354.8500061035156,-345.9800109863281
2976,-415.03997802734375,63.80499267578125,6.271091461181641,88.04159355163574,-415.0400085449219,-409.5,44.27932357788086,-529.0399780273438,-512.25,-472.1000061035156,-436.25,-409.5,-384.0,-367.1000061035156,-354.8500061035156,-345.9800109863281
3072,-415.44000244140625,63.794288635253906,6.359361171722412,88.01610374450684,-415.44000244140625,-410.5,43.98847961425781,-529.0399780273438,-512.25,-472.1000061035156,-436.25,-410.5,-384.0,-368.8999938964844,-355.0,-345.9800109863281
3168,-416.94000244140625,63.781455993652344,6.444033622741699,87.98954391479492,-416.94000244140625,-413.0,43.491336822509766,-529.0399780273438,-512.25,-472.1000061035156,-437.5,-413.0,-384.0,-369.8999938964844,-355.95001220703125,-353.8800048828125
3264,-417.0,63.76813888549805,6.526400566101074,87.96234512329102,-417.0,-413.0,43.387786865234375,-529.0399780273438,-512.25,-472.1000061035156,-437.5,-413.0,-384.0,-369.8999938964844,-355.95001220703125,-353.8800048828125
3360,-418.29998779296875,63.75712585449219,6.617203712463379,87.93561935424805,-418.29998779296875,-415.0,43.02336502075195,-529.0399780273438,-512.25,-472.1000061035156,-440.25,-415.0,-387.5,-370.8999938964844,-355.95001220703125,-353.8800048828125
3456,-419.3999938964844,63.74299240112305,6.706520080566406,87.90615463256836,-419.3999938964844,-416.0,42.72867965698242,-529.0399780273438,-512.25,-472.1000061035156,-443.25,-416.0,-390.25,-373.0,-355.95001220703125,-353.8800048828125
3552,-419.8399963378906,63.727386474609375,6.7968597412109375,87.87433624267578,-419.8399963378906,-416.0,42.57833480834961,-529.0399780273438,-512.25,-472.1000061035156,-443.25,-416.0,-390.25,-373.0,-357.8999938964844,-353.8800048828125
3648,-420.4599914550781,63.714107513427734,6.894354820251465,87.84330940246582,-420.4599914550781,-416.0,42.54466247558594,-529.0399780273438,-512.25,-473.5,-443.25,-416.0,-390.25,-373.0,-358.8500061035156,-353.8800048828125
3744,-423.2599792480469,63.698760986328125,6.98099422454834,87.81160163879395,-423.260009765625,-416.5,48.18497848510742,-531.1799926757812,-517.4500122070312,-478.20001220703125,-444.0,-416.5,-391.0,-373.0,-358.8500061035156,-353.8800048828125
3840,-424.6600036621094,63.68181610107422,7.0812201499938965,87.77666664123535,-424.6600036621094,-418.0,47.896392822265625,-531.1799926757812,-517.4500122070312,-478.20001220703125,-444.75,-418.0,-393.25,-373.0,-359.0,-353.8800048828125
3936,-425.6399841308594,63.66236877441406,7.183238983154297,87.7381591796875,-425.6400146484375,-419.5,47.14923858642578,-531.1799926757812,-517.4500122070312,-478.20001220703125,-444.75,-419.5,-394.0,-373.0,-365.6499938964844,-355.9599914550781
4032,-426.8599853515625,63.64222717285156,7.290029048919678,87.69792747497559,-426.8599853515625,-421.0,46.6741943359375,-531.1799926757812,-517.4500122070312,-478.20001220703125,-444.75,-421.0,-395.5,-376.6000061035156,-371.70001220703125,-358.8999938964844
4128,-427.67999267578125,63.62144088745117,7.40505313873291,87.655517578125,-427.67999267578125,-422.0,46.18524932861328,-531.1799926757812,-517.4500122070312,-478.20001220703125,-444.75,-422.0,-398.5,-378.79998779296875,-372.6499938964844,-358.8999938964844
4224,-429.47998046875,63.596763610839844,7.508510589599609,87.60955238342285,-429.4800109863281,-423.5,45.8936767578125,-531.1799926757812,-517.4500122070312,-480.5,-449.25,-423.5,-404.25,-378.79998779296875,-372.6499938964844,-358.8999938964844
4320,-430.05999755859375,63.569786071777344,7.617828369140625,87.56051826477051,-430.05999755859375,-423.5,45.8617057800293,-531.1799926757812,-517.4500122070312,-480.5,-450.0,-423.5,-404.25,-380.6000061035156,-372.6499938964844,-358.8999938964844
4416,-430.3800048828125,63.54454803466797,7.724957466125488,87.51346778869629,-430.3800048828125,-424.0,45.69196319580078,-531.1799926757812,-517.4500122070312,-480.5,-450.0,-424.0,-405.0,-380.6000061035156,-372.6499938964844,-358.8999938964844
4512,-432.2799987792969,63.51375961303711,7.83100700378418,87.46031951904297,-432.2799987792969,-426.5,45.43282699584961,-531.1799926757812,-517.4500122070312,-485.6000061035156,-451.0,-426.5,-405.75,-382.8999938964844,-373.0,-358.8999938964844
4608,-433.5999755859375,63.48065185546875,7.935670852661133,87.40385627746582,-433.6000061035156,-428.0,45.895751953125,-531.1799926757812,-517.4500122070312,-491.20001220703125,-455.0,-428.0,-406.75,-382.8999938964844,-373.0,-358.8999938964844
4704,-435.1399841308594,63.442832946777344,8.041632652282715,87.34199714660645,-435.1400146484375,-429.5,45.25439453125,-531.1799926757812,-517.4500122070312,-491.20001220703125,-455.25,-429.5,-408.0,-385.70001220703125,-373.0,-358.8999938964844
4800,-436.53997802734375,63.40350341796875,8.157634735107422,87.27654457092285,-436.5400085449219,-431.0,45.39216232299805,-531.1799926757812,-517.4500122070312,-491.20001220703125,-457.0,-431.0,-408.75,-390.20001220703125,-373.0,-358.8999938964844
4896,-440.47998046875,63.36196517944336,8.271818161010742,87.20910453796387,-440.4800109863281,-434.5,43.90568923950195,-531.1799926757812,-517.4500122070312,-491.20001220703125,-461.25,-434.5,-411.75,-393.70001220703125,-380.6000061035156,-365.8599853515625
