step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5330950617790222,126.9327392578125,13.927947044372559,175.1745859781901,0.5330950021743774,0.5321059823036194,0.011390781961381435,0.5115009546279907,0.5175926089286804,0.5191253423690796,0.5237074494361877,0.5321059823036194,0.5420083403587341,0.54937344789505,0.5510576367378235,0.5540387034416199
120,-0.5423810482025146,125.63865661621094,18.06871795654297,173.01268005371094,0.5423810482025146,0.5436130166053772,0.011135905981063843,0.5207618474960327,0.5222010016441345,0.5257506966590881,0.53511643409729,0.5436130166053772,0.5507481098175049,0.5556612610816956,0.5588756203651428,0.5616325736045837
180,-0.5491674542427063,124.15943908691406,21.189903259277344,170.69761657714844,0.5491674542427063,0.5508641004562378,0.01063916552811861,0.5271196961402893,0.5311823487281799,0.5343310832977295,0.5408875942230225,0.5508641004562378,0.5570159554481506,0.5616016387939453,0.5636616945266724,0.566904604434967
240,-0.5542266964912415,122.59062194824219,23.631282806396484,168.32627868652344,0.5542266368865967,0.5564761161804199,0.010529719293117523,0.5349458456039429,0.5362249612808228,0.5399714708328247,0.5454983711242676,0.5564761161804199,0.562139093875885,0.5669870376586914,0.5693009495735168,0.5707050561904907
300,-0.5604828596115112,120.91029357910156,25.566986083984375,165.88330586751303,0.5604828596115112,0.5626655220985413,0.010823187418282032,0.5398696064949036,0.5421391725540161,0.5455898642539978,0.5523891448974609,0.5626655220985413,0.568581223487854,0.5732263922691345,0.5759055614471436,0.5780566930770874
360,-0.5671565532684326,119.06976318359375,27.172698974609375,163.3070526123047,0.5671565532684326,0.5691800117492676,0.011624418199062347,0.5455948710441589,0.5481660962104797,0.5510163903236389,0.5593462586402893,0.5691800117492676,0.5747330188751221,0.5796834826469421,0.5860108733177185,0.5875095129013062
420,-0.5728431344032288,117.21958923339844,28.405691146850586,160.78055826822916,0.5728431940078735,0.5733507871627808,0.012022003531455994,0.5494323372840881,0.5511412620544434,0.5547037720680237,0.5643125772476196,0.5733507871627808,0.5811054706573486,0.5866000056266785,0.5899023413658142,0.6012555360794067
480,-0.5788165926933289,115.2843246459961,29.57119369506836,158.13432820638022,0.5788165926933289,0.5793178677558899,0.011915985494852066,0.5555544495582581,0.560256838798523,0.5617119669914246,0.5699597597122192,0.5793178677558899,0.5874745845794678,0.5929738283157349,0.597686231136322,0.6017299294471741
540,-0.5842999815940857,113.42291259765625,30.484386444091797,155.5925089518229,0.5843000411987305,0.5848357677459717,0.012554975226521492,0.5608429908752441,0.5617280602455139,0.5660475492477417,0.577075183391571,0.5848357677459717,0.5929797291755676,0.5996074676513672,0.6035658121109009,0.6109733581542969
600,-0.5901451706886292,111.43035888671875,31.230892181396484,152.940673828125,0.5901451706886292,0.5916520357131958,0.012938334606587887,0.5650382041931152,0.5682307481765747,0.5728607773780823,0.579794704914093,0.5916520357131958,0.5991746783256531,0.6067472100257874,0.6101111769676208,0.6124010682106018
660,-0.5950704216957092,109.47114562988281,31.90224838256836,150.29947916666666,0.595070481300354,0.596927285194397,0.011505553498864174,0.5713395476341248,0.5757086873054504,0.5789439678192139,0.5878511667251587,0.596927285194397,0.6033774614334106,0.6096215844154358,0.6118909120559692,0.6144664883613586
720,-0.5988492369651794,107.45298767089844,32.4661979675293,147.6253204345703,0.5988492369651794,0.5998678207397461,0.01136766467243433,0.5765069723129272,0.578933835029602,0.584031343460083,0.5904576778411865,0.5998678207397461,0.606812059879303,0.6121790409088135,0.61603844165802,0.6191408038139343
780,-0.6032798886299133,105.49007415771484,32.87049102783203,145.03365580240884,0.6032799482345581,0.6050161123275757,0.011472882702946663,0.5798142552375793,0.584047257900238,0.586978554725647,0.5942407846450806,0.6050161123275757,0.6102695465087891,0.6185888051986694,0.6217204332351685,0.6240659356117249
840,-0.6074498295783997,103.50860595703125,33.13017272949219,142.45242309570312,0.6074498295783997,0.6084887981414795,0.011260706931352615,0.5862904191017151,0.5890265703201294,0.5924922227859497,0.5991377234458923,0.6084887981414795,0.6148059368133545,0.6216150522232056,0.6242879033088684,0.6299704313278198
900,-0.6119665503501892,101.49958801269531,33.399295806884766,139.82188924153647,0.6119664907455444,0.6100229620933533,0.01209659967571497,0.5911340117454529,0.5927238464355469,0.5972895622253418,0.6045100688934326,0.6100229620933533,0.6193851232528687,0.6281647086143494,0.6304272413253784,0.6372093558311462
960,-0.615699052810669,99.497314453125,33.595909118652344,137.18603006998697,0.615699052810669,0.6161290407180786,0.011795662343502045,0.5913332104682922,0.5963704586029053,0.599384605884552,0.6072054505348206,0.6161290407180786,0.622923731803894,0.6299886107444763,0.6332873106002808,0.6372093558311462
1020,-0.6191205382347107,97.51719665527344,33.71868896484375,134.57854207356772,0.6191205382347107,0.61976557970047,0.011882730759680271,0.5979930758476257,0.5988547801971436,0.604401171207428,0.6109272241592407,0.61976557970047,0.6255195140838623,0.6344557404518127,0.6391608119010925,0.6431543231010437
1080,-0.6230732202529907,95.62020111083984,33.89757537841797,132.00877888997397,0.6230732202529907,0.6234062910079956,0.01189441978931427,0.5980493426322937,0.6018222570419312,0.6065526604652405,0.615041971206665,0.6234062910079956,0.631967306137085,0.6378454566001892,0.6422274708747864,0.6452636122703552
1140,-0.6267482042312622,93.73100280761719,33.97547149658203,129.47685750325522,0.6267481446266174,0.6283044815063477,0.011827347800135612,0.6036968231201172,0.6060231328010559,0.6105331182479858,0.6179938316345215,0.6283044815063477,0.6350466012954712,0.6411150693893433,0.643163800239563,0.6456824541091919
1200,-0.631182849407196,91.82835388183594,34.02201843261719,126.96267445882161,0.631182849407196,0.6330193281173706,0.011998362839221954,0.6081742644309998,0.6099500060081482,0.6128126978874207,0.6235242486000061,0.6330193281173706,0.6399606466293335,0.6440998315811157,0.6457971930503845,0.6542276740074158
1260,-0.6336979269981384,89.9305419921875,33.94197082519531,124.46228281656902,0.6336979866027832,0.6354245543479919,0.011808188632130623,0.6095726490020752,0.6128228902816772,0.6164256930351257,0.625099778175354,0.6354245543479919,0.6423228979110718,0.6463301777839661,0.6499142646789551,0.6542276740074158
1320,-0.6360950469970703,88.090087890625,33.8525390625,122.03285471598308,0.6360949873924255,0.6363312005996704,0.011804778128862381,0.6128613948822021,0.6140552759170532,0.6206965446472168,0.6270246505737305,0.6363312005996704,0.6446055173873901,0.6501904129981995,0.6542156338691711,0.6567908525466919
1380,-0.6391820907592773,86.2536849975586,33.73584747314453,119.59000396728516,0.6391821503639221,0.6399930119514465,0.011466032825410366,0.6140349507331848,0.6198738217353821,0.6247130632400513,0.6319502592086792,0.6399930119514465,0.6484265923500061,0.6519981622695923,0.6558473706245422,0.6578157544136047
