step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5647609233856201,63.96892547607422,3.997959852218628,88.49544906616211,0.5647609233856201,0.565049409866333,0.012262603268027306,0.5407964587211609,0.5457656979560852,0.550007164478302,0.5560798645019531,0.565049409866333,0.5726420283317566,0.5786720514297485,0.5870482921600342,0.5929667353630066
192,-0.5700492858886719,63.93304443359375,4.35341215133667,88.42269134521484,0.5700492858886719,0.5701016187667847,0.012027601711452007,0.5470578670501709,0.5515770316123962,0.555023193359375,0.5604753494262695,0.5701016187667847,0.5760951638221741,0.587111234664917,0.5912001132965088,0.5945775508880615
288,-0.574932336807251,63.8846435546875,4.6612982749938965,88.3400707244873,0.574932336807251,0.5741536021232605,0.011582337319850922,0.5550578832626343,0.5575803518295288,0.5598291158676147,0.566428542137146,0.5741536021232605,0.5823889970779419,0.589887261390686,0.5932576060295105,0.5991352200508118
384,-0.5767571330070496,63.833553314208984,4.93723201751709,88.25511932373047,0.5767571926116943,0.5752733945846558,0.011741570197045803,0.5559008121490479,0.5590819716453552,0.5622185468673706,0.5696378946304321,0.5752733945846558,0.584308922290802,0.5930536985397339,0.5980561375617981,0.6025818586349487
480,-0.58005291223526,63.772544860839844,5.213240623474121,88.15944480895996,0.5800529718399048,0.5788712501525879,0.011623281985521317,0.5590890049934387,0.5625545382499695,0.5645978450775146,0.5732085704803467,0.5788712501525879,0.5870094299316406,0.5947322249412537,0.6006442308425903,0.6066228151321411
576,-0.5815519094467163,63.70356369018555,5.477750778198242,88.05582427978516,0.5815519690513611,0.5795677900314331,0.011059843935072422,0.562483549118042,0.5645516514778137,0.5694223642349243,0.5741215944290161,0.5795677900314331,0.5885297060012817,0.5956968665122986,0.6006442308425903,0.6066228151321411
672,-0.583294153213501,63.626731872558594,5.7139716148376465,87.94486045837402,0.583294153213501,0.5817058086395264,0.010634424164891243,0.5645309090614319,0.566962480545044,0.5699642896652222,0.5759946703910828,0.5817058086395264,0.5901007056236267,0.5980578660964966,0.600878119468689,0.6066228151321411
768,-0.5847845673561096,63.54676055908203,5.954566955566406,87.82978630065918,0.5847846269607544,0.5832761526107788,0.01038371305912733,0.5667597651481628,0.5684008002281189,0.5713452100753784,0.5772842168807983,0.5832761526107788,0.5913593173027039,0.5990846753120422,0.6016205549240112,0.6100383996963501
864,-0.5863789319992065,63.4588737487793,6.180173873901367,87.70635604858398,0.5863789916038513,0.5859293937683105,0.010060431435704231,0.5669676661491394,0.5712304711341858,0.5741894245147705,0.5796619653701782,0.5859293937683105,0.5932076573371887,0.5993736982345581,0.6016205549240112,0.6100383996963501
960,-0.5875891447067261,63.365577697753906,6.3956732749938965,87.57723426818848,0.5875892043113708,0.5877416133880615,0.009835334494709969,0.5697609186172485,0.5718792676925659,0.5755593776702881,0.5807778239250183,0.5877416133880615,0.5947226881980896,0.6006948351860046,0.6018952131271362,0.6100383996963501
