step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-296.82000732421875,63.995948791503906,3.6608245372772217,88.55423736572266,-296.82000732421875,-290.0,50.86479568481445,-419.239990234375,-399.1000061035156,-364.5,-317.25,-290.0,-260.5,-234.89999389648438,-222.9499969482422,-216.72000122070312
240,-324.41998291015625,63.993812561035156,3.728440046310425,88.54602661132813,-324.4200134277344,-317.5,44.69097900390625,-419.239990234375,-401.1499938964844,-391.0,-357.0,-317.5,-287.0,-272.79998779296875,-260.8999938964844,-256.94000244140625
360,-336.53997802734375,63.992225646972656,3.7861626148223877,88.53904418945312,-336.5400085449219,-328.0,42.13417434692383,-419.239990234375,-410.1499938964844,-394.5,-366.5,-328.0,-305.75,-283.8999938964844,-278.8500061035156,-272.7200012207031
480,-352.05999755859375,63.99033737182617,3.8428807258605957,88.53188934326172,-352.05999755859375,-351.0,47.1976318359375,-442.6600036621094,-430.04998779296875,-410.20001220703125,-384.0,-351.0,-320.5,-296.70001220703125,-284.8999938964844,-272.7200012207031
600,-360.6199951171875,63.98923873901367,3.8987579345703125,88.52538757324218,-360.6199951171875,-358.5,44.4697151184082,-444.6199951171875,-434.25,-413.3999938964844,-388.75,-358.5,-326.75,-310.8999938964844,-293.8500061035156,-284.9599914550781
720,-364.67999267578125,63.98748779296875,3.948962926864624,88.51864624023438,-364.67999267578125,-361.5,43.44281005859375,-445.6000061035156,-439.1499938964844,-417.20001220703125,-391.25,-361.5,-329.0,-312.8999938964844,-305.6499938964844,-288.9200134277344
840,-371.7799987792969,63.98613357543945,4.003746509552002,88.51175384521484,-371.7799987792969,-369.5,41.98680114746094,-459.32000732421875,-442.1000061035156,-430.1000061035156,-399.5,-369.5,-342.75,-323.8999938964844,-312.95001220703125,-309.5799865722656
960,-375.7599792480469,63.98454666137695,4.057915687561035,88.50483551025391,-375.760009765625,-371.0,41.150970458984375,-459.32000732421875,-442.1000061035156,-430.1000061035156,-403.0,-371.0,-347.75,-323.8999938964844,-312.95001220703125,-309.5799865722656
1080,-381.05999755859375,63.98244094848633,4.107236385345459,88.497802734375,-381.05999755859375,-378.5,39.037628173828125,-459.32000732421875,-442.1000061035156,-434.1000061035156,-407.25,-378.5,-354.5,-328.8999938964844,-322.8999938964844,-312.9800109863281
1200,-388.6999816894531,63.98063278198242,4.156155586242676,88.49112701416016,-388.70001220703125,-385.0,37.563411712646484,-459.32000732421875,-445.0,-439.1000061035156,-412.0,-385.0,-363.75,-346.79998779296875,-327.95001220703125,-320.9599914550781
1320,-390.55999755859375,63.978797912597656,4.206219673156738,88.4841552734375,-390.55999755859375,-387.0,37.17722702026367,-459.32000732421875,-445.0,-439.1000061035156,-413.5,-387.0,-365.5,-346.79998779296875,-333.8999938964844,-320.9599914550781
1440,-394.0799865722656,63.977088928222656,4.256785869598389,88.47714385986328,-394.0799865722656,-389.0,38.73104476928711,-475.05999755859375,-454.25,-442.0,-417.5,-389.0,-369.75,-346.79998779296875,-333.8999938964844,-322.9599914550781
1560,-396.17999267578125,63.975399017333984,4.303259372711182,88.47049713134766,-396.17999267578125,-391.5,38.81324005126953,-475.05999755859375,-459.5,-442.29998779296875,-419.75,-391.5,-371.75,-347.0,-333.8999938964844,-322.9599914550781
