step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5811071395874023,31.88979148864746,3.0453014373779297,44.020965576171875,0.5811071991920471,0.5819566249847412,0.01541234366595745,0.5525030493736267,0.5561213493347168,0.5609045624732971,0.5693420171737671,0.5819566249847412,0.5910078883171082,0.6018126606941223,0.6061224937438965,0.6081494688987732
104,-0.5903878808021545,31.781688690185547,3.8612632751464844,43.770339012145996,0.5903878211975098,0.5897911787033081,0.013256724923849106,0.5661391615867615,0.5705614686012268,0.5740838050842285,0.5820144414901733,0.5897911787033081,0.5987908244132996,0.6061317324638367,0.6090044379234314,0.6182432770729065
156,-0.5943731665611267,31.67092514038086,4.528886318206787,43.517024993896484,0.5943731665611267,0.5955594778060913,0.012958453968167305,0.5716882348060608,0.5741317868232727,0.5784604549407959,0.5838016271591187,0.5955594778060913,0.6034731268882751,0.6082642078399658,0.6117269396781921,0.629642903804779
208,-0.5975807309150696,31.555233001708984,5.076632022857666,43.26543045043945,0.5975806713104248,0.5974034070968628,0.0130537711083889,0.5773428678512573,0.5786526203155518,0.5823360681533813,0.5874782204627991,0.5974034070968628,0.6051617860794067,0.6115747690200806,0.6200823783874512,0.6313649415969849
260,-0.60091632604599,31.44228744506836,5.586580276489258,43.011168479919434,0.6009162664413452,0.5999419689178467,0.014382132329046726,0.578669548034668,0.581661581993103,0.5841214656829834,0.5914585590362549,0.5999419689178467,0.6073242425918579,0.6181854009628296,0.629695475101471,0.6318559646606445
312,-0.6023858785629272,31.323287963867188,6.009450912475586,42.76277732849121,0.6023858785629272,0.6014533042907715,0.013811069540679455,0.5802008509635925,0.5836825966835022,0.5870845317840576,0.5931030511856079,0.6014533042907715,0.6094270944595337,0.6181854009628296,0.629695475101471,0.6318559646606445
364,-0.6058945059776306,31.20180892944336,6.412295341491699,42.50754928588867,0.6058944463729858,0.6046047210693359,0.013206050731241703,0.5841211080551147,0.5884511470794678,0.5915326476097107,0.5970460176467896,0.6046047210693359,0.6116019487380981,0.6225136518478394,0.6315884590148926,0.6331916451454163
416,-0.6073713302612305,31.0657958984375,6.775484085083008,42.24217700958252,0.6073713302612305,0.6061049103736877,0.013095428235828876,0.5870128273963928,0.5893387198448181,0.5928954482078552,0.5974150896072388,0.6061049103736877,0.6141684055328369,0.6260108351707458,0.6315884590148926,0.6331916451454163
468,-0.6091657280921936,30.947683334350586,7.153034210205078,41.979397773742676,0.6091656684875488,0.6070989370346069,0.012957057915627956,0.5875753164291382,0.5914903283119202,0.5956596732139587,0.5986307859420776,0.6070989370346069,0.6175894737243652,0.626444935798645,0.6315884590148926,0.6331916451454163
520,-0.6097798943519592,30.812297821044922,7.47312068939209,41.71144676208496,0.6097798943519592,0.6074598431587219,0.012655340135097504,0.5875753164291382,0.5914903283119202,0.5968108177185059,0.6016377210617065,0.6074598431587219,0.6180464625358582,0.626444935798645,0.6315884590148926,0.6331916451454163
572,-0.6124309301376343,30.697675704956055,7.781577110290527,41.46716117858887,0.6124309301376343,0.6112321615219116,0.012542751617729664,0.5893130898475647,0.5959763526916504,0.5981438755989075,0.6044766902923584,0.6112321615219116,0.6186158657073975,0.6300846338272095,0.6317729949951172,0.639268159866333
624,-0.6134745478630066,30.57062339782715,8.059244155883789,41.215614318847656,0.6134745478630066,0.6120160818099976,0.01224087830632925,0.591492235660553,0.5972421169281006,0.5985589623451233,0.6055054664611816,0.6120160818099976,0.6198359727859497,0.6313691735267639,0.6330689787864685,0.639268159866333
676,-0.6142413020133972,30.430068969726562,8.34382152557373,40.9348201751709,0.614241361618042,0.6129034757614136,0.012042764574289322,0.5941563248634338,0.5972421169281006,0.599685788154602,0.6065797209739685,0.6129034757614136,0.6200770139694214,0.6314650177955627,0.6331093311309814,0.639268159866333
728,-0.6152761578559875,30.307456970214844,8.609587669372559,40.67721939086914,0.6152761578559875,0.6141142845153809,0.01173463650047779,0.5985124111175537,0.5996863842010498,0.6028017997741699,0.6067777872085571,0.6141142845153809,0.6212666034698486,0.6315892934799194,0.6335326433181763,0.6397299766540527
780,-0.6166696548461914,30.154417037963867,8.843867301940918,40.40276336669922,0.6166697144508362,0.6151403188705444,0.011521833017468452,0.5985625982284546,0.6019928455352783,0.6035877466201782,0.6076759099960327,0.6151403188705444,0.6229616403579712,0.6316145062446594,0.6354870200157166,0.6397299766540527
832,-0.617462694644928,30.00312042236328,9.0574369430542,40.13465690612793,0.617462694644928,0.6155036687850952,0.012005598284304142,0.5985625982284546,0.6019928455352783,0.6035877466201782,0.6079897284507751,0.6155036687850952,0.6250085830688477,0.6330702304840088,0.63848876953125,0.6454421281814575
884,-0.6190462112426758,29.85491943359375,9.285531997680664,39.84843063354492,0.6190462112426758,0.6182305216789246,0.012183714658021927,0.5996891856193542,0.602747917175293,0.6046248078346252,0.6095487475395203,0.6182305216789246,0.6265455484390259,0.6336272954940796,0.6396663188934326,0.6454421281814575
936,-0.6201210021972656,29.70150375366211,9.498992919921875,39.564247131347656,0.6201210021972656,0.6184407472610474,0.012956613674759865,0.6020655632019043,0.6028618812561035,0.6046972870826721,0.6101850867271423,0.6184407472610474,0.6271941065788269,0.6366579532623291,0.643528401851654,0.6466639637947083
988,-0.6206061244010925,29.56147575378418,9.673101425170898,39.307369232177734,0.6206061244010925,0.6185203790664673,0.012665705755352974,0.602427065372467,0.604314923286438,0.6062566041946411,0.6106798052787781,0.6185203790664673,0.6271941065788269,0.6366579532623291,0.643528401851654,0.6466639637947083
1040,-0.6215123534202576,29.40591049194336,9.86436653137207,39.026665687561035,0.6215124130249023,0.6197835803031921,0.012827076949179173,0.6027578711509705,0.6044127941131592,0.6066126227378845,0.6123666763305664,0.6197835803031921,0.6290227770805359,0.6389278769493103,0.6436673402786255,0.6533082127571106
