step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.739990234375,127.9546127319336,7.898680686950684,177.01627731323242,-251.74000549316406,-251.0,62.32553482055664,-391.2799987792969,-364.6000061035156,-336.0,-290.25,-251.0,-201.75,-172.40000915527344,-159.0,-153.97999572753906
64,-284.6199951171875,127.91777038574219,8.393977165222168,176.9294662475586,-284.6199951171875,-278.0,53.177398681640625,-405.760009765625,-384.20001220703125,-346.5,-315.5,-278.0,-248.5,-221.89999389648438,-204.0,-198.679931640625
96,-303.41998291015625,127.89009857177734,8.795721054077148,176.8582992553711,-303.4200134277344,-296.5,49.070194244384766,-407.7200012207031,-391.6999816894531,-369.6999816894531,-332.0,-296.5,-270.75,-246.89999389648438,-232.45004272460938,-220.679931640625
128,-313.1000061035156,127.8614501953125,9.15530776977539,176.7887725830078,-313.1000061035156,-307.0,47.68951416015625,-437.1199951171875,-405.1000061035156,-380.3999938964844,-343.0,-307.0,-278.0,-263.0,-244.80001831054688,-232.7799530029297
160,-320.4599914550781,127.83464050292969,9.497092247009277,176.72325134277344,-320.4599914550781,-315.0,45.90564727783203,-437.1199951171875,-407.0,-384.1000061035156,-345.25,-315.0,-285.0,-270.79998779296875,-263.95001220703125,-240.91998291015625
192,-326.17999267578125,127.80702209472656,9.821481704711914,176.65574264526367,-326.17999267578125,-322.0,44.93314743041992,-437.1199951171875,-407.0,-385.29998779296875,-351.5,-322.0,-290.75,-273.8999938964844,-268.9000244140625,-263.97998046875
224,-328.79998779296875,127.77957153320312,10.113731384277344,176.59127044677734,-328.79998779296875,-324.5,44.50370788574219,-437.1199951171875,-407.1000061035156,-388.29998779296875,-353.25,-324.5,-291.0,-275.8999938964844,-270.9000244140625,-264.97998046875
256,-333.0,127.75340270996094,10.397847175598145,176.52843856811523,-333.0,-328.0,45.197566986083984,-443.32000732421875,-409.79998779296875,-392.3999938964844,-354.0,-328.0,-296.5,-278.8999938964844,-271.0,-268.9599914550781
288,-341.2200012207031,127.72994232177734,10.684326171875,176.46648025512695,-341.2200012207031,-335.5,49.09431076049805,-459.3600158691406,-426.54998779296875,-407.20001220703125,-369.5,-335.5,-307.0,-283.70001220703125,-271.0,-268.9599914550781
320,-346.6600036621094,127.70568084716797,10.94214916229248,176.40726470947266,-346.6600036621094,-339.5,49.28594207763672,-471.1199951171875,-437.29998779296875,-409.79998779296875,-378.25,-339.5,-311.75,-287.0,-278.9000244140625,-268.9599914550781
