step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5583358407020569,63.727874755859375,6.560767650604248,87.92110633850098,0.5583359003067017,0.5582773685455322,0.011399910785257816,0.5394347906112671,0.5407273769378662,0.543459951877594,0.5502387285232544,0.5582773685455322,0.5654386878013611,0.5716364979743958,0.5757791996002197,0.5825337171554565
120,-0.5656168460845947,63.65488815307617,6.991733551025391,87.77351951599121,0.56561678647995,0.5646272897720337,0.012671063654124737,0.5434914827346802,0.5474942922592163,0.550558865070343,0.5563763380050659,0.5646272897720337,0.5717536807060242,0.5823809504508972,0.5906286239624023,0.5949307680130005
180,-0.5695409774780273,63.594993591308594,7.354301452636719,87.64593505859375,0.5695409774780273,0.568507730960846,0.011766663752496243,0.5464325547218323,0.551773190498352,0.5557284355163574,0.5628563165664673,0.568507730960846,0.5779595971107483,0.5864020586013794,0.5906286239624023,0.5949307680130005
240,-0.5728715658187866,63.530330657958984,7.670480728149414,87.52131652832031,0.5728715658187866,0.5712503790855408,0.01064307987689972,0.5545593500137329,0.5559663772583008,0.560873806476593,0.5651261210441589,0.5712503790855408,0.5797861814498901,0.5870608687400818,0.5917862057685852,0.5950561761856079
300,-0.5749063491821289,63.45844268798828,7.9420013427734375,87.3942985534668,0.5749063491821289,0.5735164880752563,0.011019454337656498,0.5558061003684998,0.5591168403625488,0.5621910691261292,0.5673094987869263,0.5735164880752563,0.5812736749649048,0.5906857252120972,0.5951228737831116,0.6001567840576172
360,-0.5758618712425232,63.374176025390625,8.232498168945312,87.24930191040039,0.5758618712425232,0.5745128393173218,0.010682892985641956,0.5558061003684998,0.5607408881187439,0.5639815330505371,0.5685642957687378,0.5745128393173218,0.5821050405502319,0.5914982557296753,0.5951228737831116,0.6001567840576172
420,-0.5774634480476379,63.29290771484375,8.488629341125488,87.11247253417969,0.5774634480476379,0.5766572952270508,0.010823428630828857,0.5558061003684998,0.5613508224487305,0.565311849117279,0.5700770616531372,0.5766572952270508,0.5842105150222778,0.5925434827804565,0.5984423160552979,0.6006239652633667
480,-0.5785737633705139,63.20254135131836,8.737288475036621,86.96415328979492,0.5785737037658691,0.5777748227119446,0.010938976891338825,0.5558061003684998,0.5632278919219971,0.5658828616142273,0.5705355405807495,0.5777748227119446,0.5863571166992188,0.5934727787971497,0.600119411945343,0.6009325385093689
540,-0.580622136592865,63.10411071777344,8.978816986083984,86.80972862243652,0.5806220769882202,0.5792918801307678,0.011038706637918949,0.5638954043388367,0.5681634545326233,0.5690348148345947,0.5722294449806213,0.5792918801307678,0.5870912671089172,0.5943976044654846,0.6001650094985962,0.6014586687088013
600,-0.582518994808197,63.00143051147461,9.18748664855957,86.6527099609375,0.582518994808197,0.5821380615234375,0.01094081811606884,0.5675190687179565,0.5688453316688538,0.5694677233695984,0.5729461908340454,0.5821380615234375,0.5898122191429138,0.5984982848167419,0.6009412407875061,0.6033374071121216
660,-0.5832383036613464,62.88909912109375,9.389913558959961,86.48769950866699,0.5832382440567017,0.5824387669563293,0.01101729366928339,0.5675190687179565,0.5689696073532104,0.5695050358772278,0.5732733011245728,0.5824387669563293,0.590411365032196,0.5984982848167419,0.6009412407875061,0.6033374071121216
720,-0.5840259194374084,62.77361297607422,9.60733699798584,86.31505966186523,0.5840258598327637,0.5829211473464966,0.011028348468244076,0.5688479542732239,0.5691056251525879,0.5707150101661682,0.5740771293640137,0.5829211473464966,0.5915341973304749,0.5998284220695496,0.601301908493042,0.6033374071121216
780,-0.5849770307540894,62.66453170776367,9.806328773498535,86.15225410461426,0.5849770307540894,0.5837409496307373,0.011052535846829414,0.5689716339111328,0.5694764852523804,0.5712471008300781,0.5762547850608826,0.5837409496307373,0.5921331644058228,0.6001205444335938,0.6014971733093262,0.6059080362319946
840,-0.5858337879180908,62.531761169433594,9.984602928161621,85.96817779541016,0.5858337879180908,0.5845910906791687,0.011266416870057583,0.5691056251525879,0.5707158446311951,0.5718880295753479,0.5767937302589417,0.5845910906791687,0.5932050943374634,0.6006483435630798,0.6034079790115356,0.6093856692314148
900,-0.5872238278388977,62.39801025390625,10.159976959228516,85.78077697753906,0.5872238874435425,0.586817741394043,0.011116786859929562,0.5694881677627563,0.5717790722846985,0.5725348591804504,0.5799545049667358,0.586817741394043,0.5936170220375061,0.6015729904174805,0.6057170033454895,0.6102950572967529
960,-0.5887426137924194,62.25444793701172,10.335990905761719,85.58494567871094,0.5887426137924194,0.587614119052887,0.0116187185049057,0.5706923007965088,0.5718933939933777,0.5745739340782166,0.5805636048316956,0.587614119052887,0.5961695313453674,0.6033015251159668,0.6078529357910156,0.6121150851249695
