step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-196.8199920654297,63.5,6.353283405303955,87.73007202148438,-196.82000732421875,-193.0,64.5862808227539,-365.3600158691406,-304.3500061035156,-279.79998779296875,-229.5,-193.0,-145.0,-123.0,-109.0,-103.89997863769531
28,-241.36000061035156,63.01655578613281,8.136825561523438,86.9111557006836,-241.36000061035156,-229.0,64.11092376708984,-389.32000732421875,-383.04998779296875,-339.6000061035156,-270.0,-229.0,-194.0,-171.89999389648438,-162.0,-131.87997436523438
42,-260.5400085449219,62.56525421142578,9.544417381286621,86.13658905029297,-260.5400085449219,-251.0,62.02522659301758,-389.32000732421875,-384.1499938964844,-365.0,-294.25,-251.0,-215.25,-193.0,-188.2000732421875,-169.8999786376953
56,-277.7200012207031,62.137996673583984,10.69494342803955,85.39269256591797,-277.7200012207031,-269.0,57.542171478271484,-389.32000732421875,-387.0,-373.3999938964844,-310.25,-269.0,-233.5,-211.70001220703125,-196.85000610351562,-191.6199188232422
70,-291.0199890136719,61.69989013671875,11.636601448059082,84.6544189453125,-291.0199890136719,-279.0,56.32530212402344,-405.1199951171875,-388.0,-378.5,-330.75,-279.0,-255.75,-222.89999389648438,-208.45004272460938,-193.95999145507812
84,-298.3599853515625,61.315330505371094,12.471662521362305,83.96510314941406,-298.3599853515625,-288.5,55.261653900146484,-407.0799865722656,-388.04998779296875,-383.1000061035156,-342.0,-288.5,-258.0,-233.8000030517578,-211.85000610351562,-197.91998291015625
98,-303.4599914550781,60.91560363769531,13.295639038085938,83.26251602172852,-303.4599914550781,-294.5,51.651607513427734,-407.0799865722656,-388.04998779296875,-383.1000061035156,-345.5,-294.5,-265.0,-243.5,-232.95001220703125,-223.69993591308594
112,-312.17999267578125,60.44607925415039,13.94881820678711,82.52386093139648,-312.17999267578125,-304.0,49.393394470214844,-407.0799865722656,-388.04998779296875,-383.1000061035156,-354.0,-304.0,-273.5,-253.8000030517578,-238.85000610351562,-231.97999572753906
126,-315.3599853515625,60.026756286621094,14.495121955871582,81.84611892700195,-315.3599853515625,-310.5,49.62228012084961,-411.0400085449219,-389.5,-384.29998779296875,-354.0,-310.5,-274.75,-256.0,-243.75003051757812,-231.97999572753906
140,-322.5199890136719,59.63813400268555,15.089714050292969,81.19231414794922,-322.5199890136719,-318.5,49.18037796020508,-413.6600036621094,-399.3999938964844,-387.1000061035156,-357.75,-318.5,-278.75,-264.8999938964844,-254.95001220703125,-244.97999572753906
154,-327.7200012207031,59.22007751464844,15.608936309814453,80.50545883178711,-327.7200012207031,-326.5,49.03286361694336,-439.1400146484375,-407.20001220703125,-388.0,-361.25,-326.5,-284.25,-267.8999938964844,-257.9000244140625,-244.97999572753906
168,-340.6399841308594,58.74840545654297,16.157428741455078,79.75076675415039,-340.6400146484375,-344.0,52.87655258178711,-451.05999755859375,-418.1000061035156,-407.3999938964844,-378.25,-344.0,-295.5,-271.79998779296875,-266.9000244140625,-255.79995727539062
182,-348.4599914550781,58.3540153503418,16.671363830566406,79.08073425292969,-348.4599914550781,-348.0,55.59611892700195,-454.3600158691406,-446.25,-412.1000061035156,-387.25,-348.0,-302.0,-274.0,-269.8500061035156,-257.75994873046875
196,-357.739990234375,57.93832015991211,17.12322235107422,78.37387084960938,-357.739990234375,-362.5,54.79227066040039,-472.1199951171875,-451.04998779296875,-417.8999938964844,-393.5,-362.5,-315.0,-279.0,-271.9000244140625,-263.9599914550781
210,-364.239990234375,57.47426986694336,17.491296768188477,77.66394805908203,-364.239990234375,-373.0,51.53447723388672,-472.1199951171875,-451.04998779296875,-432.0,-399.25,-373.0,-322.0,-295.8999938964844,-279.0,-273.9599914550781
224,-369.9599914550781,57.061527252197266,17.87377166748047,76.97664642333984,-369.9599914550781,-377.5,51.538902282714844,-478.3600158691406,-452.6499938964844,-432.3999938964844,-400.0,-377.5,-336.25,-296.0,-279.95001220703125,-273.9599914550781
238,-376.1199951171875,56.62334060668945,18.260225296020508,76.26646041870117,-376.1199951171875,-384.0,50.4571647644043,-478.3600158691406,-452.6499938964844,-439.0,-408.0,-384.0,-339.75,-311.8999938964844,-285.95001220703125,-278.89996337890625
252,-380.1600036621094,56.22406005859375,18.587453842163086,75.61083221435547,-380.1600036621094,-385.0,49.543460845947266,-478.3600158691406,-465.3500061035156,-439.3999938964844,-411.0,-385.0,-343.25,-316.6000061035156,-307.4000549316406,-283.7999572753906
266,-387.3999938964844,55.81341552734375,18.925405502319336,74.94164657592773,-387.3999938964844,-387.0,51.89894104003906,-496.0199890136719,-474.20001220703125,-461.3999938964844,-415.25,-387.0,-350.25,-319.70001220703125,-307.4000549316406,-283.7999572753906
280,-397.7200012207031,55.39838409423828,19.1873836517334,74.2670669555664,-397.7200012207031,-395.0,50.9696159362793,-497.239990234375,-478.0,-466.1000061035156,-432.75,-395.0,-362.5,-336.70001220703125,-312.8000183105469,-289.8799743652344
294,-408.3999938964844,54.94044876098633,19.41770362854004,73.55131149291992,-408.3999938964844,-407.0,55.59550094604492,-509.2200012207031,-497.45001220703125,-475.29998779296875,-443.0,-407.0,-374.5,-343.8999938964844,-312.8000183105469,-303.59991455078125
308,-417.7200012207031,54.4422607421875,19.617958068847656,72.80926132202148,-417.7200012207031,-413.5,53.857791900634766,-520.5999755859375,-507.04998779296875,-484.20001220703125,-451.5,-413.5,-381.0,-354.8999938964844,-342.70001220703125,-321.89996337890625
322,-428.6399841308594,54.03455352783203,19.84333038330078,72.16487121582031,-428.6400146484375,-422.5,62.166629791259766,-586.2000122070312,-522.8499755859375,-509.6000061035156,-463.0,-422.5,-384.0,-354.8999938964844,-342.70001220703125,-331.7999572753906
336,-438.5199890136719,53.6671142578125,20.093469619750977,71.52303314208984,-438.5199890136719,-434.5,62.00701141357422,-586.2000122070312,-550.6500244140625,-518.2000122070312,-475.5,-434.5,-393.25,-360.8999938964844,-351.60003662109375,-336.89996337890625
350,-449.6199951171875,53.25318908691406,20.26464080810547,70.87169647216797,-449.6199951171875,-446.0,64.62875366210938,-596.4000244140625,-575.5499877929688,-522.2000122070312,-492.75,-446.0,-405.25,-365.5,-354.95001220703125,-343.97998046875
364,-461.53997802734375,52.783939361572266,20.408979415893555,70.18191909790039,-461.5400085449219,-457.5,65.75810241699219,-616.260009765625,-575.5499877929688,-536.5,-496.5,-457.5,-412.5,-377.70001220703125,-358.8500061035156,-351.8199462890625
378,-468.6199951171875,52.417362213134766,20.636186599731445,69.55556869506836,-468.6199951171875,-464.0,64.11860656738281,-616.260009765625,-575.5499877929688,-549.0999755859375,-509.25,-464.0,-419.5,-384.0,-360.95001220703125,-354.75994873046875
392,-476.44000244140625,52.02873992919922,20.80745506286621,68.92481994628906,-476.44000244140625,-482.0,63.972694396972656,-616.260009765625,-575.5499877929688,-550.7999877929688,-521.25,-482.0,-440.5,-389.4000244140625,-360.95001220703125,-354.75994873046875
406,-485.79998779296875,51.64577102661133,21.03681755065918,68.22637557983398,-485.79998779296875,-484.5,65.44142150878906,-629.8800048828125,-586.5,-563.5999755859375,-524.75,-484.5,-445.5,-408.6000061035156,-380.70001220703125,-360.97998046875
420,-495.41998291015625,51.21757507324219,21.155590057373047,67.55291366577148,-495.4200134277344,-490.5,64.68666076660156,-629.8800048828125,-602.7000122070312,-578.0999755859375,-531.0,-490.5,-456.0,-409.8999938964844,-383.8500061035156,-372.73992919921875
