step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-461.2200012207031,127.54771423339844,11.139678955078125,176.21408081054688,-461.2200012207031,-466.5,105.36864471435547,-701.1799926757812,-601.0499877929688,-586.2000122070312,-533.25,-466.5,-384.75,-347.3999938964844,-295.6499938964844,-277.6000061035156
48,-530.4400024414062,127.24925231933594,13.367388725280762,175.56468200683594,-530.4400024414062,-517.0,110.74315643310547,-805.1799926757812,-694.3499755859375,-661.4000244140625,-588.0,-517.0,-469.0,-422.70001220703125,-393.04998779296875,-353.2200012207031
72,-564.7799682617188,126.99046325683594,14.949750900268555,175.01366170247397,-564.780029296875,-543.5,104.70889282226562,-805.1799926757812,-712.9000244140625,-684.0999755859375,-611.75,-543.5,-503.5,-449.8999938964844,-425.25,-405.82000732421875
96,-592.260009765625,126.75108337402344,16.2005558013916,174.51153055826822,-592.260009765625,-579.5,110.3241195678711,-890.4400024414062,-802.0499877929688,-709.0999755859375,-645.0,-579.5,-518.5,-474.0,-449.79998779296875,-425.7200012207031
120,-611.5599975585938,126.49772644042969,17.333118438720703,174.00738525390625,-611.5599975585938,-592.0,115.09598541259766,-912.239990234375,-820.5999755859375,-768.2000122070312,-665.75,-592.0,-534.25,-500.3999938964844,-473.0,-445.6000061035156
144,-628.1799926757812,126.26312255859375,18.333742141723633,173.537109375,-628.1799926757812,-604.5,120.3706283569336,-924.780029296875,-889.0499877929688,-802.0999755859375,-682.25,-604.5,-538.75,-509.8999938964844,-477.95001220703125,-449.9200134277344
168,-645.6599731445312,126.01457214355469,19.260578155517578,173.0425771077474,-645.6599731445312,-621.5,116.05155944824219,-924.780029296875,-889.0499877929688,-802.0999755859375,-690.5,-621.5,-558.0,-520.4000244140625,-506.75,-476.6199951171875
192,-654.8800048828125,125.808349609375,20.091812133789062,172.60938517252603,-654.8800048828125,-628.0,117.90294647216797,-936.5399780273438,-891.0999755859375,-817.5,-709.25,-628.0,-569.5,-523.7000122070312,-508.8999938964844,-479.94000244140625
216,-667.2000122070312,125.60539245605469,20.81569480895996,172.2075958251953,-667.2000122070312,-650.0,112.25595092773438,-936.5399780273438,-891.0999755859375,-817.5,-719.25,-650.0,-594.25,-542.5999755859375,-520.7000122070312,-506.4599914550781
240,-679.2999877929688,125.39935302734375,21.52657699584961,171.79395548502603,-679.2999877929688,-661.5,108.72603607177734,-936.5399780273438,-891.0999755859375,-822.2999877929688,-732.0,-661.5,-606.0,-558.9000244140625,-542.75,-506.70001220703125
264,-688.0,125.15969848632812,22.173233032226562,171.35394795735678,-688.0,-669.5,106.79869079589844,-936.5399780273438,-891.0999755859375,-828.7000122070312,-735.0,-669.5,-618.5,-563.9000244140625,-543.9500122070312,-529.5399780273438
288,-694.5599975585938,124.94937133789062,22.741329193115234,170.96296183268228,-694.5599975585938,-677.5,105.89960479736328,-936.5399780273438,-891.0999755859375,-862.2999877929688,-744.25,-677.5,-625.5,-578.7999877929688,-544.0,-529.7000122070312
312,-700.8399658203125,124.73588562011719,23.25213623046875,170.58314005533853,-700.8400268554688,-682.5,107.63017272949219,-936.5399780273438,-906.2999877929688,-865.0,-764.0,-682.5,-626.75,-578.7999877929688,-544.0,-530.0
336,-706.5,124.52490234375,23.875198364257812,170.1587677001953,-706.5,-685.5,107.9230728149414,-936.5399780273438,-912.0499877929688,-865.0999755859375,-767.75,-685.5,-637.0,-582.7999877929688,-558.9500122070312,-537.8400268554688
360,-710.9400024414062,124.3094482421875,24.436492919921875,169.74468485514322,-710.9400024414062,-690.0,105.02359771728516,-936.5399780273438,-912.0499877929688,-865.0999755859375,-767.75,-690.0,-642.25,-589.2999877929688,-567.75,-543.719970703125
384,-720.3999633789062,124.09251403808594,24.97798728942871,169.3261922200521,-720.4000244140625,-708.0,100.61470794677734,-936.5399780273438,-912.0499877929688,-865.0999755859375,-776.5,-708.0,-653.5,-602.9000244140625,-580.9000244140625,-558.4199829101562
408,-725.47998046875,123.85946655273438,25.528778076171875,168.89107259114584,-725.47998046875,-709.5,99.75454711914062,-936.5399780273438,-912.0499877929688,-865.0999755859375,-780.5,-709.5,-661.75,-620.0999755859375,-580.9000244140625,-558.739990234375
432,-729.6799926757812,123.6128158569336,26.018247604370117,168.45438639322916,-729.6799926757812,-712.0,99.59225463867188,-936.5399780273438,-912.0499877929688,-868.2999877929688,-782.75,-712.0,-664.0,-625.5999755859375,-585.75,-558.97998046875
456,-737.3399658203125,123.361083984375,26.517837524414062,167.9992421468099,-737.3400268554688,-716.5,94.7538070678711,-936.5399780273438,-912.0499877929688,-868.2999877929688,-787.0,-716.5,-669.75,-650.0,-601.9000244140625,-580.9600219726562
480,-745.5,123.10150146484375,26.927038192749023,167.57377115885416,-745.5,-719.5,90.80809783935547,-938.5,-913.5499877929688,-889.0999755859375,-795.25,-719.5,-677.5,-655.7999877929688,-649.75,-636.8599853515625
504,-755.219970703125,122.8734130859375,27.366809844970703,167.1536407470703,-755.219970703125,-724.0,93.0193099975586,-956.1400146484375,-932.2000122070312,-906.0,-818.25,-724.0,-682.0,-661.9000244140625,-650.9500122070312,-637.3800048828125
528,-762.760009765625,122.63139343261719,27.761917114257812,166.73179626464844,-762.760009765625,-740.5,93.02313232421875,-956.1400146484375,-936.0999755859375,-906.0,-826.75,-740.5,-686.75,-667.5999755859375,-651.9500122070312,-637.3800048828125
552,-773.5399780273438,122.38218688964844,28.15317153930664,166.30260721842447,-773.5399780273438,-754.0,96.70816040039062,-965.0399780273438,-938.5999755859375,-906.5999755859375,-839.0,-754.0,-695.0,-670.7999877929688,-664.0,-637.8200073242188
576,-784.5199584960938,122.0913314819336,28.574092864990234,165.8148193359375,-784.52001953125,-769.0,94.86943054199219,-965.0399780273438,-938.5999755859375,-906.5999755859375,-852.0,-769.0,-712.5,-673.7000122070312,-667.7999877929688,-637.8200073242188
600,-792.47998046875,121.81881713867188,29.02462387084961,165.32896423339844,-792.47998046875,-784.0,94.81038665771484,-971.9000244140625,-950.2999877929688,-912.0999755859375,-861.25,-784.0,-715.5,-678.7000122070312,-668.9500122070312,-663.47998046875
624,-797.9400024414062,121.53804779052734,29.41193199157715,164.85862731933594,-797.9400024414062,-784.0,101.65509033203125,-1065.93994140625,-956.3499755859375,-913.2000122070312,-866.75,-784.0,-717.5,-678.7000122070312,-668.9500122070312,-663.47998046875
