step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-521.260009765625,127.93174743652344,7.88571310043335,176.99415588378906,-521.260009765625,-509.5,110.83904266357422,-738.4400024414062,-709.6500244140625,-675.5,-594.25,-509.5,-441.5,-381.6000061035156,-359.8999938964844,-348.8999938964844
90,-591.1400146484375,127.88064575195312,8.421066284179688,176.89022827148438,-591.1400146484375,-593.0,94.00287628173828,-763.0399780273438,-738.7999877929688,-712.0,-653.0,-593.0,-517.0,-464.8999938964844,-447.70001220703125,-433.8599853515625
135,-623.3800048828125,127.83604431152344,8.873235702514648,176.79698181152344,-623.3800048828125,-622.5,88.86492919921875,-788.8800048828125,-765.25,-739.4000244140625,-681.0,-622.5,-576.75,-505.8999938964844,-478.0,-459.6400146484375
180,-638.0399780273438,127.79376220703125,9.319372177124023,176.7030283610026,-638.0399780273438,-631.0,89.99910736083984,-833.0399780273438,-783.0499877929688,-758.2000122070312,-691.25,-631.0,-587.25,-521.7999877929688,-491.75,-477.2799987792969
225,-653.1199951171875,127.75396728515625,9.686144828796387,176.61972045898438,-653.1199951171875,-644.5,82.95315551757812,-833.0399780273438,-784.2000122070312,-760.2999877929688,-702.5,-644.5,-602.5,-539.2999877929688,-519.7000122070312,-486.82000732421875
270,-674.5999755859375,127.71934509277344,10.001640319824219,176.54630025227866,-674.5999755859375,-672.0,73.59647369384766,-833.0399780273438,-788.0499877929688,-765.2000122070312,-728.0,-672.0,-621.25,-587.5999755859375,-563.9000244140625,-539.8400268554688
315,-682.8399658203125,127.68525695800781,10.320382118225098,176.4716796875,-682.8400268554688,-684.0,73.94493865966797,-833.0399780273438,-788.0499877929688,-771.7000122070312,-738.0,-684.0,-626.75,-590.7000122070312,-569.5999755859375,-540.0
360,-694.5,127.6498031616211,10.6079683303833,176.39776611328125,-694.5,-700.5,69.90129089355469,-833.0399780273438,-788.0499877929688,-777.0999755859375,-750.25,-700.5,-643.0,-600.9000244140625,-590.8499755859375,-569.4000244140625
405,-705.5599975585938,127.61805725097656,10.885841369628906,176.32819620768228,-705.5599975585938,-706.5,69.93172454833984,-884.0,-806.3499755859375,-783.0999755859375,-752.5,-706.5,-650.0,-621.7000122070312,-600.9500122070312,-593.8800048828125
450,-708.719970703125,127.58555603027344,11.135401725769043,176.26171875,-708.719970703125,-710.0,69.75444030761719,-884.0,-806.3499755859375,-783.0999755859375,-756.25,-710.0,-650.75,-624.7000122070312,-601.9500122070312,-593.8800048828125
495,-717.3800048828125,127.5522689819336,11.378473281860352,176.1935068766276,-717.3800048828125,-716.0,70.71644592285156,-884.0,-847.5999755859375,-788.0999755859375,-761.5,-716.0,-666.5,-627.9000244140625,-613.4000244140625,-597.9199829101562
540,-721.8200073242188,127.52067565917969,11.650941848754883,176.1244099934896,-721.8200073242188,-716.0,73.44799041748047,-885.1400146484375,-859.9000244140625,-790.5999755859375,-763.5,-716.0,-672.5,-629.7999877929688,-621.0,-597.9199829101562
585,-728.5,127.48393249511719,11.902770042419434,176.05060323079428,-728.5,-724.0,75.35933685302734,-941.2000122070312,-877.3499755859375,-806.4000244140625,-767.25,-724.0,-682.75,-641.0,-624.8499755859375,-597.9199829101562
630,-732.5,127.44706726074219,12.146151542663574,175.97716267903647,-732.5,-726.0,75.53668212890625,-941.2000122070312,-884.0,-820.2999877929688,-770.0,-726.0,-684.0,-643.7999877929688,-625.9500122070312,-611.7999877929688
675,-740.8999633789062,127.40874481201172,12.37067699432373,175.90393575032553,-740.9000244140625,-738.5,72.63739013671875,-941.2000122070312,-884.0,-820.2999877929688,-778.25,-738.5,-699.0,-654.7000122070312,-625.9500122070312,-611.7999877929688
720,-744.1799926757812,127.37428283691406,12.583633422851562,175.83521016438803,-744.1799926757812,-744.0,72.42160034179688,-941.2000122070312,-884.0,-833.5,-779.25,-744.0,-700.0,-657.7999877929688,-629.7999877929688,-611.7999877929688
765,-747.5599975585938,127.33403778076172,12.808501243591309,175.75793965657553,-747.5599975585938,-746.5,72.90766143798828,-941.2000122070312,-884.3499755859375,-848.2000122070312,-780.5,-746.5,-700.75,-663.4000244140625,-643.2999877929688,-611.7999877929688
810,-754.7000122070312,127.3023681640625,13.02677059173584,175.68950398763022,-754.7000122070312,-750.0,74.7539291381836,-941.2000122070312,-897.3499755859375,-877.7000122070312,-783.0,-750.0,-704.75,-670.9000244140625,-655.9500122070312,-629.9199829101562
855,-755.0999755859375,127.2711410522461,13.252008438110352,175.62043253580728,-755.0999755859375,-750.0,74.60770416259766,-941.2000122070312,-897.3499755859375,-877.7000122070312,-783.0,-750.0,-705.0,-670.9000244140625,-655.9500122070312,-629.9199829101562
900,-757.5199584960938,127.23958587646484,13.48599910736084,175.54993693033853,-757.52001953125,-750.0,73.29644012451172,-941.2000122070312,-897.3499755859375,-877.7000122070312,-783.5,-750.0,-709.0,-671.9000244140625,-663.7000122070312,-643.719970703125
945,-757.9199829101562,127.20143127441406,13.683489799499512,175.47616577148438,-757.9199829101562,-750.5,73.29524993896484,-941.2000122070312,-897.3499755859375,-877.7000122070312,-783.5,-750.5,-709.0,-671.9000244140625,-663.7000122070312,-643.719970703125
990,-759.7999877929688,127.16256713867188,13.935770034790039,175.39331563313803,-759.7999877929688,-754.0,72.6773681640625,-941.2000122070312,-897.3499755859375,-877.7000122070312,-785.5,-754.0,-710.0,-672.0,-666.8499755859375,-643.719970703125
1035,-765.0999755859375,127.12419128417969,14.165990829467773,175.3120880126953,-765.0999755859375,-756.0,74.06881713867188,-941.2000122070312,-900.2000122070312,-884.0,-797.25,-756.0,-712.25,-677.7999877929688,-669.8499755859375,-654.5
1080,-766.0199584960938,127.08360290527344,14.37134075164795,175.23364766438803,-766.02001953125,-756.0,73.52904510498047,-941.2000122070312,-900.2000122070312,-884.0,-797.25,-756.0,-714.0,-678.9000244140625,-669.8499755859375,-654.5
1125,-767.2000122070312,127.0423583984375,14.5851469039917,175.1522979736328,-767.2000122070312,-757.5,73.72598266601562,-941.2000122070312,-900.2000122070312,-884.0,-798.5,-757.5,-714.75,-678.9000244140625,-669.8499755859375,-654.5
1170,-767.2000122070312,126.99706268310547,14.779329299926758,175.07035319010416,-767.2000122070312,-757.5,73.72598266601562,-941.2000122070312,-900.2000122070312,-884.0,-798.5,-757.5,-714.75,-678.9000244140625,-669.8499755859375,-654.5
1215,-772.3999633789062,126.95094299316406,14.99035930633545,174.98225911458334,-772.4000244140625,-763.5,74.31446838378906,-941.2000122070312,-900.2000122070312,-884.7000122070312,-813.25,-763.5,-722.75,-679.9000244140625,-670.9500122070312,-654.5
1260,-774.0999755859375,126.90763854980469,15.183696746826172,174.90011596679688,-774.0999755859375,-766.5,75.42115020751953,-941.2000122070312,-904.5,-891.5,-814.75,-766.5,-722.75,-679.9000244140625,-670.9500122070312,-654.5
1305,-776.1199951171875,126.85970306396484,15.400850296020508,174.8074747721354,-776.1199951171875,-767.5,74.28314971923828,-941.2000122070312,-904.5,-891.5,-817.5,-767.5,-727.75,-679.9000244140625,-671.9500122070312,-663.8200073242188
1350,-780.2799682617188,126.81332397460938,15.589492797851562,174.72262064615884,-780.280029296875,-770.5,72.84175872802734,-941.2000122070312,-904.5,-891.5,-821.75,-770.5,-737.5,-685.4000244140625,-672.0,-663.8200073242188
1395,-782.6399536132812,126.77976989746094,15.78686809539795,174.64730834960938,-782.6400146484375,-773.0,73.15347290039062,-941.2000122070312,-904.5,-894.2000122070312,-830.25,-773.0,-738.0,-685.4000244140625,-672.0,-663.8200073242188
1440,-783.3999633789062,126.73312377929688,16.002296447753906,174.55658976236978,-783.4000244140625,-773.0,73.99378967285156,-941.2000122070312,-914.7000122070312,-896.0,-830.25,-773.0,-739.5,-685.4000244140625,-672.0,-663.8200073242188
1485,-786.1199951171875,126.68636322021484,16.185134887695312,174.4701131184896,-786.1199951171875,-776.0,72.43746185302734,-941.2000122070312,-914.7000122070312,-896.0,-830.25,-776.0,-742.5,-695.0,-677.7000122070312,-669.8800048828125
1530,-787.0999755859375,126.6391830444336,16.39459991455078,174.3783213297526,-787.0999755859375,-777.0,71.44248962402344,-941.2000122070312,-914.7000122070312,-896.0,-830.25,-777.0,-742.5,-700.5,-678.0,-671.9600219726562
1575,-792.1599731445312,126.59184265136719,16.587753295898438,174.28726196289062,-792.1599731445312,-782.5,74.15507507324219,-951.3400268554688,-928.1500244140625,-897.2999877929688,-833.5,-782.5,-743.75,-700.5,-678.0,-671.9600219726562
