step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-273.3599853515625,62.980613708496094,11.116676330566406,86.15542984008789,-273.3599853515625,-265.5,56.49150466918945,-398.7200012207031,-367.45001220703125,-346.20001220703125,-289.0,-265.5,-239.5,-211.8000030517578,-193.0,-183.8800048828125
96,-296.55999755859375,62.084259033203125,14.74519157409668,84.0168685913086,-296.55999755859375,-286.5,53.55656814575195,-407.5400085449219,-392.1000061035156,-367.3999938964844,-328.25,-286.5,-263.5,-236.0,-229.89999389648438,-211.6199951171875
144,-312.7599792480469,61.253257751464844,17.253618240356445,82.06274795532227,-312.760009765625,-301.0,52.805320739746094,-442.82000732421875,-396.04998779296875,-385.20001220703125,-346.5,-301.0,-274.75,-257.8999938964844,-244.9499969482422,-231.9600067138672
192,-323.6600036621094,60.44554901123047,19.35965347290039,80.1160945892334,-323.6600036621094,-311.5,55.39552688598633,-483.20001220703125,-407.79998779296875,-389.29998779296875,-354.25,-311.5,-282.5,-265.8999938964844,-256.8999938964844,-244.97999572753906
240,-338.8399963378906,59.65131759643555,21.050384521484375,78.27400016784668,-338.8399963378906,-326.0,52.141292572021484,-483.20001220703125,-427.75,-399.20001220703125,-373.25,-326.0,-301.75,-279.0,-273.95001220703125,-265.8800048828125
288,-356.3599853515625,58.74418258666992,22.383956909179688,76.38139152526855,-356.3599853515625,-354.0,50.197715759277344,-483.20001220703125,-448.25,-406.6000061035156,-387.25,-354.0,-316.0,-301.0,-284.75,-272.9599914550781
336,-371.5,57.927425384521484,23.533498764038086,74.62756156921387,-371.5,-373.5,52.2192497253418,-493.70001220703125,-455.3500061035156,-444.1000061035156,-399.5,-373.5,-330.0,-310.5,-297.0,-285.0
384,-389.8399963378906,57.003021240234375,24.454526901245117,72.8490161895752,-389.8399963378906,-389.5,53.63016128540039,-506.44000244140625,-483.1499938964844,-460.0,-422.5,-389.5,-350.0,-324.3999938964844,-306.95001220703125,-296.760009765625
432,-415.29998779296875,56.115081787109375,25.300067901611328,71.06766319274902,-415.29998779296875,-408.5,48.66096878051758,-528.5,-504.1000061035156,-475.29998779296875,-445.5,-408.5,-385.75,-368.3999938964844,-345.79998779296875,-330.8800048828125
480,-437.3999938964844,55.27252197265625,25.991924285888672,69.38873481750488,-437.3999938964844,-428.0,50.519901275634766,-554.0999755859375,-544.4000244140625,-504.20001220703125,-466.0,-428.0,-397.75,-384.0,-369.95001220703125,-355.5400085449219
528,-452.94000244140625,54.32823944091797,26.510051727294922,67.66318702697754,-452.94000244140625,-447.5,48.43940734863281,-559.1199951171875,-552.0499877929688,-518.0,-481.5,-447.5,-416.5,-391.79998779296875,-384.95001220703125,-382.739990234375
576,-480.29998779296875,53.43561935424805,27.004138946533203,65.96731758117676,-480.29998779296875,-477.0,56.17303466796875,-595.3200073242188,-573.1500244140625,-553.7000122070312,-518.0,-477.0,-435.0,-409.79998779296875,-397.95001220703125,-384.9800109863281
624,-504.8599853515625,52.62749481201172,27.446510314941406,64.37210845947266,-504.8599853515625,-499.0,60.29560852050781,-650.2000122070312,-614.0999755859375,-576.4000244140625,-539.25,-499.0,-464.25,-425.0,-414.6000061035156,-403.70001220703125
672,-529.7799682617188,51.76255416870117,27.810659408569336,62.7623291015625,-529.780029296875,-531.0,56.84832000732422,-660.1799926757812,-616.8499755859375,-595.7000122070312,-571.25,-531.0,-490.0,-457.8999938964844,-446.54998779296875,-414.79998779296875
720,-550.0599975585938,50.80051803588867,28.044532775878906,61.090749740600586,-550.0599975585938,-545.0,58.27912521362305,-674.5800170898438,-652.4000244140625,-622.5999755859375,-585.5,-545.0,-506.5,-480.3999938964844,-462.8999938964844,-456.94000244140625
768,-574.3800048828125,49.89609909057617,28.237789154052734,59.48299503326416,-574.3800048828125,-568.5,61.638267517089844,-716.0800170898438,-685.9000244140625,-656.4000244140625,-616.25,-568.5,-531.75,-500.8999938964844,-494.8500061035156,-461.8999938964844
816,-604.5399780273438,48.963783264160156,28.383651733398438,57.84757137298584,-604.5399780273438,-600.0,64.38298034667969,-750.0399780273438,-743.0,-699.5999755859375,-641.25,-600.0,-558.75,-523.0999755859375,-508.95001220703125,-506.9599914550781
864,-626.239990234375,48.05213928222656,28.453771591186523,56.317138671875,-626.239990234375,-618.0,59.068119049072266,-750.0399780273438,-743.0,-709.2000122070312,-662.5,-618.0,-581.0,-551.7000122070312,-544.9000244140625,-514.9600219726562
912,-647.0599975585938,47.20320129394531,28.531673431396484,54.826395988464355,-647.0599975585938,-641.0,64.82203674316406,-779.2999877929688,-756.3499755859375,-736.5,-684.5,-641.0,-594.0,-568.7999877929688,-549.0,-545.0
960,-673.9599609375,46.31379318237305,28.526195526123047,53.31706714630127,-673.9600219726562,-671.0,74.17020416259766,-858.4199829101562,-800.0,-768.5,-714.25,-671.0,-615.75,-582.7999877929688,-576.9000244140625,-568.5399780273438
