step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-436.3599853515625,127.80414581298828,8.49102783203125,176.8063507080078,-436.3599853515625,-438.5,115.95028686523438,-693.9600219726562,-663.25,-588.2000122070312,-489.25,-438.5,-361.75,-308.5,-265.79998779296875,-220.47999572753906
40,-514.7000122070312,127.6621322631836,9.360702514648438,176.5638427734375,-514.7000122070312,-499.0,109.60250091552734,-790.6400146484375,-693.1500244140625,-656.7000122070312,-590.0,-499.0,-444.75,-387.29998779296875,-335.6000061035156,-317.9200134277344
60,-540.239990234375,127.53369140625,10.09669303894043,176.34575653076172,-540.239990234375,-530.0,111.04026794433594,-812.2000122070312,-734.5999755859375,-671.2000122070312,-617.5,-530.0,-464.75,-401.20001220703125,-361.0,-326.739990234375
80,-563.6400146484375,127.42823791503906,10.70648193359375,176.15777587890625,-563.6400146484375,-554.5,102.73125457763672,-812.2000122070312,-734.5999755859375,-678.7000122070312,-630.75,-554.5,-498.5,-444.8999938964844,-387.6499938964844,-361.9599914550781
100,-582.7799682617188,127.31748962402344,11.270048141479492,175.96576690673828,-582.780029296875,-583.5,92.42787170410156,-812.2000122070312,-734.5999755859375,-693.0,-638.5,-583.5,-516.0,-471.3999938964844,-455.95001220703125,-435.2799987792969
120,-596.7999877929688,127.22769165039062,11.782445907592773,175.79660034179688,-596.7999877929688,-594.5,89.73181915283203,-812.2000122070312,-747.75,-714.0999755859375,-650.5,-594.5,-536.75,-475.79998779296875,-463.8999938964844,-442.0
140,-612.7799682617188,127.13871765136719,12.218083381652832,175.63710021972656,-612.780029296875,-602.0,93.82447052001953,-836.6400146484375,-791.0999755859375,-731.5999755859375,-665.5,-602.0,-547.0,-496.0,-475.8999938964844,-456.70001220703125
160,-624.7999877929688,127.04060363769531,12.632651329040527,175.4709701538086,-624.7999877929688,-617.5,93.21287536621094,-867.02001953125,-812.5,-758.0999755859375,-668.75,-617.5,-563.0,-522.5,-491.20001220703125,-461.8999938964844
180,-632.6400146484375,126.96046447753906,13.041170120239258,175.32327270507812,-632.6400146484375,-619.0,92.548095703125,-867.02001953125,-812.5,-784.0999755859375,-677.25,-619.0,-568.5,-527.7000122070312,-495.8500061035156,-475.9599914550781
200,-639.0999755859375,126.86445617675781,13.418144226074219,175.16168975830078,-639.0999755859375,-621.5,94.41032409667969,-868.7999877929688,-822.7000122070312,-785.0999755859375,-678.0,-621.5,-574.5,-540.7000122070312,-516.75,-475.9599914550781
220,-644.719970703125,126.7764892578125,13.806296348571777,175.00677490234375,-644.719970703125,-627.5,93.36273956298828,-868.7999877929688,-822.7000122070312,-785.0999755859375,-686.0,-627.5,-585.5,-543.7999877929688,-524.6500244140625,-491.6400146484375
240,-661.2999877929688,126.69479370117188,14.141551971435547,174.86334991455078,-661.2999877929688,-647.0,105.60487365722656,-920.5599975585938,-867.0499877929688,-795.7999877929688,-693.25,-647.0,-595.0,-553.4000244140625,-537.5999755859375,-517.5
260,-666.9400024414062,126.62036895751953,14.47035026550293,174.7260513305664,-666.9400024414062,-651.0,103.11254119873047,-920.5599975585938,-867.0499877929688,-795.7999877929688,-711.75,-651.0,-599.0,-557.9000244140625,-541.9500122070312,-529.9600219726562
280,-671.8999633789062,126.52940368652344,14.746902465820312,174.5745620727539,-671.9000244140625,-655.0,99.63005828857422,-920.5599975585938,-867.0499877929688,-795.7999877929688,-714.0,-655.0,-602.75,-571.2000122070312,-548.9500122070312,-540.9400024414062
300,-676.2799682617188,126.45977020263672,15.06778621673584,174.4427490234375,-676.280029296875,-661.5,98.60751342773438,-920.5599975585938,-867.0499877929688,-795.7999877929688,-714.25,-661.5,-612.5,-571.2000122070312,-548.9500122070312,-540.9400024414062
320,-681.0599975585938,126.37293243408203,15.377596855163574,174.29370880126953,-681.0599975585938,-664.0,97.67391967773438,-920.5599975585938,-867.0499877929688,-795.7999877929688,-719.0,-664.0,-614.75,-577.7999877929688,-557.9500122070312,-540.9400024414062
340,-686.5199584960938,126.29547119140625,15.637918472290039,174.15966033935547,-686.52001953125,-667.0,100.27845764160156,-920.5599975585938,-867.0499877929688,-813.7000122070312,-735.5,-667.0,-614.75,-577.7999877929688,-557.9500122070312,-540.9400024414062
