step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-463.3599853515625,127.83113098144531,8.925917625427246,176.78690592447916,-463.3599853515625,-452.0,117.2746810913086,-756.239990234375,-681.9500122070312,-621.7999877929688,-530.5,-452.0,-383.0,-332.70001220703125,-304.70013427734375,-263.4998779296875
48,-528.7799682617188,127.65907287597656,10.312662124633789,176.4511922200521,-528.780029296875,-518.5,110.36135864257812,-768.0399780273438,-756.1500244140625,-700.2999877929688,-583.0,-518.5,-446.5,-403.79998779296875,-370.95001220703125,-338.94000244140625
72,-554.3999633789062,127.49420166015625,11.57298469543457,176.11295064290366,-554.4000244140625,-542.5,108.11363983154297,-770.9600219726562,-759.0499877929688,-704.0,-618.75,-542.5,-476.5,-427.70001220703125,-407.70001220703125,-376.0
96,-593.8200073242188,127.3284912109375,12.64691162109375,175.78288777669272,-593.8200073242188,-576.0,102.14326477050781,-829.1799926757812,-768.0999755859375,-735.7999877929688,-646.25,-576.0,-518.0,-469.70001220703125,-456.0,-451.8399658203125
120,-605.7999877929688,127.16238403320312,13.618179321289062,175.4570515950521,-605.7999877929688,-594.0,98.74593353271484,-829.1799926757812,-774.5999755859375,-756.2999877929688,-652.75,-594.0,-540.25,-481.79998779296875,-467.95001220703125,-463.94000244140625
144,-620.4400024414062,126.99446105957031,14.620326042175293,175.1170450846354,-620.4400024414062,-610.5,92.98346710205078,-829.1799926757812,-774.5999755859375,-756.2999877929688,-670.25,-610.5,-555.0,-505.5000305175781,-476.6500244140625,-464.0
168,-636.47998046875,126.83443450927734,15.483115196228027,174.7925821940104,-636.47998046875,-629.0,88.40277099609375,-835.0599975585938,-787.5999755859375,-759.0999755859375,-682.5,-629.0,-578.75,-544.7000122070312,-491.70001220703125,-467.91998291015625
192,-648.1400146484375,126.67454528808594,16.329769134521484,174.46405029296875,-648.1400146484375,-636.5,83.5654296875,-835.0599975585938,-787.5999755859375,-759.0999755859375,-700.0,-636.5,-591.5,-554.9000244140625,-539.7501220703125,-504.61993408203125
216,-660.1599731445312,126.51513671875,17.07317352294922,174.14498901367188,-660.1599731445312,-645.0,87.45132446289062,-898.02001953125,-834.0,-770.4000244140625,-705.5,-645.0,-604.75,-575.7999877929688,-544.800048828125,-504.61993408203125
240,-662.9199829101562,126.36463928222656,17.766796112060547,173.8396759033203,-662.9199829101562,-646.0,86.66829681396484,-898.02001953125,-834.0,-775.2000122070312,-708.5,-646.0,-605.75,-575.7999877929688,-546.7000122070312,-506.9599914550781
264,-672.8599853515625,126.21116638183594,18.4833984375,173.5206044514974,-672.8599853515625,-651.0,84.57127380371094,-898.02001953125,-834.0,-786.0,-721.25,-651.0,-615.0,-579.9000244140625,-564.75,-540.3798828125
288,-676.4599609375,126.05267333984375,19.185466766357422,173.187744140625,-676.4600219726562,-654.0,83.22420501708984,-898.02001953125,-834.0,-786.0,-721.25,-654.0,-619.0,-591.7999877929688,-573.550048828125,-540.3798828125
312,-681.0799560546875,125.89007568359375,19.823944091796875,172.86555989583334,-681.0800170898438,-666.5,85.93878173828125,-899.219970703125,-836.6499633789062,-787.3999633789062,-724.25,-666.5,-620.75,-593.5999755859375,-573.550048828125,-540.3798828125
336,-682.1599731445312,125.725830078125,20.493141174316406,172.52396138509116,-682.1599731445312,-667.0,85.80241394042969,-899.219970703125,-836.6499633789062,-787.3999633789062,-732.0,-667.0,-623.25,-593.5999755859375,-573.550048828125,-540.4998779296875
360,-686.6199951171875,125.55482482910156,21.06744384765625,172.19842529296875,-686.6199951171875,-668.5,85.39517211914062,-899.219970703125,-836.6499633789062,-801.2000122070312,-736.25,-668.5,-627.75,-601.2000122070312,-578.75,-548.8399658203125
384,-696.8200073242188,125.40359497070312,21.616592407226562,171.8869171142578,-696.8200073242188,-682.0,87.25530242919922,-899.219970703125,-864.2000122070312,-818.0,-755.0,-682.0,-634.75,-604.7000122070312,-579.9500122070312,-564.5198974609375
408,-707.239990234375,125.22622680664062,22.196386337280273,171.54002888997397,-707.239990234375,-689.0,91.10446166992188,-910.3400268554688,-898.0499877929688,-834.0,-762.5,-689.0,-638.0,-605.0,-593.300048828125,-578.8999633789062
432,-711.97998046875,125.04908752441406,22.76649284362793,171.19231669108072,-711.97998046875,-696.0,91.65718841552734,-910.3400268554688,-898.0499877929688,-836.8999633789062,-771.0,-696.0,-644.0,-609.7999877929688,-593.300048828125,-578.8999633789062
456,-716.0799560546875,124.87422180175781,23.28066635131836,170.8614044189453,-716.0800170898438,-699.5,91.1288833618164,-910.3400268554688,-898.0499877929688,-837.7999877929688,-775.25,-699.5,-647.5,-611.7999877929688,-593.300048828125,-578.8999633789062
480,-722.0199584960938,124.6694564819336,23.80196762084961,170.49242146809897,-722.02001953125,-703.5,91.55347442626953,-910.3400268554688,-899.3499755859375,-863.7000122070312,-780.75,-703.5,-652.0,-615.4000244140625,-593.300048828125,-578.9599609375
504,-731.3599853515625,124.46702575683594,24.269302368164062,170.13392639160156,-731.3599853515625,-712.0,93.32625579833984,-910.3400268554688,-905.0499877929688,-873.0999755859375,-798.25,-712.0,-660.25,-619.9000244140625,-593.300048828125,-578.9599609375
528,-734.7999877929688,124.2801742553711,24.78256607055664,169.7769978841146,-734.7999877929688,-715.0,94.6063461303711,-927.4000244140625,-905.25,-875.2999877929688,-806.5,-715.0,-661.0,-624.5999755859375,-598.75,-578.9599609375
552,-737.47998046875,124.10856628417969,25.314483642578125,169.43389383951822,-737.47998046875,-719.5,93.09978485107422,-927.4000244140625,-905.25,-875.2999877929688,-806.5,-719.5,-665.0,-629.5,-601.8500366210938,-579.9400024414062
576,-739.2000122070312,123.91748046875,25.82876205444336,169.06285095214844,-739.2000122070312,-726.0,91.91996765136719,-927.4000244140625,-905.25,-875.2999877929688,-806.5,-726.0,-671.75,-629.5,-601.8500366210938,-587.7799682617188
600,-744.0399780273438,123.72746276855469,26.26825523376465,168.7095184326172,-744.0399780273438,-733.0,91.41749572753906,-927.4000244140625,-905.25,-881.5999755859375,-812.75,-733.0,-675.5,-632.7000122070312,-620.3500366210938,-593.8800048828125
624,-756.6399536132812,123.52267456054688,26.688949584960938,168.34809366861978,-756.6400146484375,-747.5,88.8294448852539,-937.2000122070312,-910.0,-888.0999755859375,-816.5,-747.5,-684.75,-650.9000244140625,-626.7000122070312,-607.8199462890625
648,-760.4599609375,123.32315063476562,27.133323669433594,167.98069763183594,-760.4600219726562,-760.5,89.27815246582031,-937.2000122070312,-910.0,-888.0999755859375,-818.0,-760.5,-688.75,-650.9000244140625,-626.7000122070312,-607.8199462890625
672,-764.6199951171875,123.12126159667969,27.56032943725586,167.61261494954428,-764.6199951171875,-764.5,86.71756744384766,-937.2000122070312,-910.0,-888.0999755859375,-820.0,-764.5,-698.25,-652.0,-633.800048828125,-621.0
696,-773.239990234375,122.89463806152344,27.98682403564453,167.2148691813151,-773.239990234375,-767.5,82.56671142578125,-937.2000122070312,-910.2999877929688,-898.0999755859375,-826.5,-767.5,-712.0,-670.6000366210938,-647.300048828125,-629.9400024414062
720,-774.2000122070312,122.68194580078125,28.388233184814453,166.82979838053384,-774.2000122070312,-767.5,81.8219985961914,-937.2000122070312,-910.2999877929688,-898.0999755859375,-826.5,-767.5,-717.0,-672.4000244140625,-647.300048828125,-629.9400024414062
744,-780.4199829101562,122.4525375366211,28.837820053100586,166.42426045735678,-780.4199829101562,-768.5,85.45398712158203,-947.1400146484375,-910.2999877929688,-898.0999755859375,-829.5,-768.5,-723.75,-674.2000122070312,-647.300048828125,-629.9400024414062
768,-787.1199951171875,122.2202377319336,29.24358367919922,166.0174102783203,-787.1199951171875,-776.5,88.054443359375,-956.1600341796875,-917.0499877929688,-899.2999877929688,-834.25,-776.5,-729.75,-681.7000122070312,-649.9000244140625,-633.8599853515625
792,-794.1599731445312,122.00958251953125,29.600341796875,165.6500701904297,-794.1599731445312,-786.5,86.12557220458984,-956.1600341796875,-917.0499877929688,-902.0,-848.5,-786.5,-738.75,-689.5,-650.9500122070312,-633.8599853515625
816,-802.4199829101562,121.80755615234375,29.994049072265625,165.2700398763021,-802.4199829101562,-789.0,86.16486358642578,-956.1600341796875,-944.0,-905.5,-859.0,-789.0,-744.0,-701.7999877929688,-651.9500122070312,-649.679931640625
840,-812.8399658203125,121.59806823730469,30.424434661865234,164.874755859375,-812.8400268554688,-808.0,92.04854583740234,-1062.5400390625,-947.3499755859375,-910.5999755859375,-872.25,-808.0,-752.0,-712.800048828125,-684.800048828125,-649.679931640625
864,-815.9599609375,121.34591674804688,30.77376937866211,164.45609029134116,-815.9600219726562,-813.5,89.46551513671875,-1062.5400390625,-947.3499755859375,-910.5999755859375,-872.25,-813.5,-753.0,-719.7999877929688,-694.5000610351562,-680.3798828125
888,-824.239990234375,121.08430480957031,31.0767822265625,164.03695170084634,-824.239990234375,-816.0,91.52848052978516,-1090.1400146484375,-955.0499877929688,-918.0999755859375,-873.25,-816.0,-763.5,-722.7999877929688,-699.75,-686.9400024414062
912,-828.719970703125,120.82925415039062,31.404577255249023,163.6140594482422,-828.719970703125,-818.0,90.67613983154297,-1090.1400146484375,-958.8499755859375,-937.7000122070312,-874.5,-818.0,-765.75,-729.5999755859375,-717.800048828125,-686.9400024414062
936,-832.3800048828125,120.59954071044922,31.75497817993164,163.2086944580078,-832.3800048828125,-819.5,91.17245483398438,-1090.1400146484375,-958.8499755859375,-944.0,-877.5,-819.5,-766.0,-734.5,-717.800048828125,-686.9400024414062
960,-836.4400024414062,120.34676361083984,32.097198486328125,162.78901163736978,-836.4400024414062,-824.0,92.17465209960938,-1090.1400146484375,-975.4500122070312,-944.2999877929688,-884.75,-824.0,-768.0,-734.5,-717.800048828125,-686.9400024414062
984,-839.7999877929688,120.09681701660156,32.434322357177734,162.37146504720053,-839.7999877929688,-828.5,91.1714859008789,-1090.1400146484375,-984.0,-947.4000244140625,-884.75,-828.5,-771.0,-737.7000122070312,-719.9000244140625,-708.639892578125
1008,-845.9599609375,119.85003662109375,32.76930618286133,161.94090270996094,-845.9600219726562,-838.5,93.2248764038086,-1090.1400146484375,-986.5,-954.4000244140625,-899.75,-838.5,-773.5,-737.7000122070312,-719.9000244140625,-713.8999633789062
1032,-853.2799682617188,119.58654022216797,33.061729431152344,161.50743611653647,-853.280029296875,-844.0,97.74723815917969,-1090.1400146484375,-1035.4000244140625,-975.9000244140625,-902.0,-844.0,-775.5,-738.9000244140625,-719.9000244140625,-713.8999633789062
1056,-860.1399536132812,119.31233978271484,33.38292694091797,161.05372111002603,-860.1400146484375,-848.5,97.16368103027344,-1090.1400146484375,-1035.4000244140625,-984.0999755859375,-907.75,-848.5,-781.0,-743.9000244140625,-736.6500244140625,-722.719970703125
1080,-866.2999877929688,119.0313949584961,33.69175720214844,160.59059143066406,-866.2999877929688,-858.5,94.5271987915039,-1090.1400146484375,-1035.4000244140625,-984.0999755859375,-910.0,-858.5,-800.75,-764.7000122070312,-736.6500244140625,-722.719970703125
1104,-874.3200073242188,118.75621032714844,34.03428268432617,160.12894694010416,-874.3200073242188,-865.0,91.97857666015625,-1090.1400146484375,-1035.4000244140625,-984.0999755859375,-933.25,-865.0,-813.5,-765.9000244140625,-737.9500122070312,-729.8599853515625
1128,-880.1799926757812,118.45796203613281,34.303955078125,159.6577911376953,-880.1799926757812,-876.0,89.82364654541016,-1090.1400146484375,-1035.4000244140625,-984.0999755859375,-937.75,-876.0,-817.5,-768.0,-737.9500122070312,-729.8599853515625
1152,-886.199951171875,118.15568542480469,34.587276458740234,159.1799112955729,-886.2000122070312,-877.0,91.92823028564453,-1090.1400146484375,-1035.4000244140625,-995.9000244140625,-944.0,-877.0,-825.5,-773.4000244140625,-737.9500122070312,-729.8599853515625
1176,-897.9400024414062,117.87191772460938,34.86194610595703,158.72626749674478,-897.9400024414062,-884.5,95.74839782714844,-1124.43994140625,-1084.25,-1021.5,-961.75,-884.5,-828.0,-788.2000122070312,-767.9000244140625,-737.8399658203125
1200,-904.5799560546875,117.55916595458984,35.12852478027344,158.23973592122397,-904.5800170898438,-896.0,97.64478302001953,-1124.43994140625,-1084.25,-1026.199951171875,-975.5,-896.0,-829.5,-789.0,-767.9000244140625,-743.8800048828125
1224,-918.4199829101562,117.23045349121094,35.35990905761719,157.73904927571616,-918.4199829101562,-902.5,99.70448303222656,-1139.1400146484375,-1118.0999755859375,-1041.2999267578125,-984.25,-902.5,-843.0,-792.7999877929688,-777.800048828125,-764.5798950195312
1248,-928.5799560546875,116.93074798583984,35.6528434753418,157.25809733072916,-928.5800170898438,-912.5,101.46025085449219,-1146.43994140625,-1120.199951171875,-1062.5,-995.5,-912.5,-855.5,-792.7999877929688,-777.800048828125,-764.5798950195312
1272,-946.6199951171875,116.59175109863281,35.8961067199707,156.75455729166666,-946.6199951171875,-947.0,98.55381774902344,-1168.5999755859375,-1124.75,-1084.5,-1002.5,-947.0,-867.75,-839.4000244140625,-799.550048828125,-777.7399291992188
1296,-958.1199951171875,116.28153991699219,36.16598129272461,156.26180521647134,-958.1199951171875,-957.5,97.27108764648438,-1168.5999755859375,-1139.3499755859375,-1116.199951171875,-1006.0,-957.5,-891.0,-843.7000122070312,-815.2000732421875,-780.679931640625
1320,-964.699951171875,115.9579086303711,36.412353515625,155.75473022460938,-964.7000122070312,-963.5,98.41092681884766,-1168.5999755859375,-1139.3499755859375,-1116.199951171875,-1020.25,-963.5,-897.25,-844.0,-827.4000244140625,-790.7999267578125
1344,-971.4400024414062,115.621826171875,36.637474060058594,155.24248758951822,-971.4400024414062,-972.0,96.9171142578125,-1168.5999755859375,-1139.3499755859375,-1118.199951171875,-1026.5,-972.0,-902.0,-854.9000244140625,-839.4000244140625,-799.8199462890625
1368,-987.5799560546875,115.28440856933594,36.83782958984375,154.73103841145834,-987.5800170898438,-983.0,104.83846282958984,-1198.0999755859375,-1152.800048828125,-1124.800048828125,-1063.0,-983.0,-906.25,-858.7000122070312,-840.3500366210938,-799.8199462890625
1392,-997.0799560546875,114.97103118896484,37.132972717285156,154.21655782063803,-997.0800170898438,-998.0,101.3328857421875,-1198.0999755859375,-1152.800048828125,-1124.800048828125,-1068.5,-998.0,-923.5,-866.5,-844.800048828125,-804.97998046875
1416,-1005.3800048828125,114.65327453613281,37.389366149902344,153.706787109375,-1005.3800048828125,-1000.5,96.61167907714844,-1198.0999755859375,-1152.800048828125,-1124.800048828125,-1074.25,-1000.5,-943.75,-877.9000244140625,-855.4500732421875,-815.7799682617188
1440,-1017.699951171875,114.30215454101562,37.59539031982422,153.17650858561197,-1017.7000122070312,-1005.0,98.19730377197266,-1204.1800537109375,-1196.0999755859375,-1139.699951171875,-1080.25,-1005.0,-950.75,-888.9000244140625,-861.8500366210938,-840.35986328125
1464,-1030.219970703125,113.96623229980469,37.793880462646484,152.66053263346353,-1030.219970703125,-1018.5,104.41604614257812,-1262.300048828125,-1202.050048828125,-1168.800048828125,-1089.75,-1018.5,-970.75,-898.0,-861.8500366210938,-840.35986328125
1488,-1042.0799560546875,113.61138153076172,37.992042541503906,152.1266326904297,-1042.0799560546875,-1018.5,109.23238372802734,-1277.8599853515625,-1258.0999755859375,-1187.9000244140625,-1109.25,-1018.5,-981.25,-908.7999877929688,-884.8001098632812,-840.35986328125
1512,-1065.5,113.2290267944336,38.17713928222656,151.56196085611978,-1065.5,-1060.5,110.42513275146484,-1321.1400146484375,-1260.0999755859375,-1198.4000244140625,-1138.25,-1060.5,-991.75,-941.9000244140625,-898.6500244140625,-858.7999267578125
1536,-1074.0,112.89146423339844,38.39397430419922,151.0398915608724,-1074.0,-1076.0,114.3010025024414,-1358.3800048828125,-1262.75,-1202.0999755859375,-1147.25,-1076.0,-993.5,-941.9000244140625,-898.6500244140625,-858.7999267578125
1560,-1083.280029296875,112.52996826171875,38.61499786376953,150.48247782389322,-1083.280029296875,-1080.0,114.87210845947266,-1358.3800048828125,-1279.1500244140625,-1206.5999755859375,-1155.0,-1080.0,-1000.0,-950.2999877929688,-899.9500122070312,-858.7999267578125
1584,-1096.260009765625,112.1356201171875,38.79387664794922,149.90466817220053,-1096.260009765625,-1090.5,116.70188903808594,-1358.3800048828125,-1311.8499755859375,-1259.0999755859375,-1163.5,-1090.5,-1004.75,-950.2999877929688,-903.800048828125,-891.33984375
1608,-1111.5399169921875,111.75859832763672,38.987178802490234,149.33448282877603,-1111.5400390625,-1108.0,118.0001220703125,-1358.3800048828125,-1323.25,-1265.199951171875,-1181.25,-1108.0,-1023.0,-979.800048828125,-923.0001220703125,-898.1998291015625
1632,-1126.6600341796875,111.39305114746094,39.189781188964844,148.7646687825521,-1126.6600341796875,-1137.5,120.61561584472656,-1377.1400146484375,-1329.199951171875,-1278.5,-1199.0,-1137.5,-1027.0,-981.4000244140625,-923.2000732421875,-898.1998291015625
1656,-1135.260009765625,110.99000549316406,39.392333984375,148.15951029459634,-1135.260009765625,-1139.0,122.32731628417969,-1377.1400146484375,-1343.449951171875,-1292.300048828125,-1209.0,-1139.0,-1050.75,-988.2999877929688,-932.7001342773438,-898.1998291015625
1680,-1144.8800048828125,110.63580322265625,39.555625915527344,147.6207275390625,-1144.8800048828125,-1146.0,119.90591430664062,-1377.1400146484375,-1343.449951171875,-1292.300048828125,-1239.25,-1146.0,-1066.25,-990.7999877929688,-951.9500122070312,-898.1998291015625
1704,-1163.419921875,110.28511810302734,39.77533721923828,147.0539805094401,-1163.4200439453125,-1160.5,122.86212921142578,-1384.5799560546875,-1358.4000244140625,-1339.199951171875,-1260.5,-1160.5,-1072.25,-999.2000122070312,-975.10009765625,-933.4998779296875
1728,-1172.280029296875,109.86327362060547,39.90461730957031,146.4557088216146,-1172.280029296875,-1166.0,122.09210205078125,-1384.5799560546875,-1366.550048828125,-1343.0,-1262.5,-1166.0,-1093.75,-1006.2999877929688,-983.9000244140625,-933.4998779296875
1752,-1187.679931640625,109.46954345703125,40.06682205200195,145.87147013346353,-1187.6800537109375,-1172.5,119.53517150878906,-1413.43994140625,-1378.300048828125,-1352.5999755859375,-1276.25,-1172.5,-1110.25,-1020.2999877929688,-991.8500366210938,-981.8800048828125
1776,-1193.5,109.09696960449219,40.214599609375,145.30884806315103,-1193.5,-1181.5,120.05227661132812,-1435.0,-1384.0,-1352.5999755859375,-1282.5,-1181.5,-1114.0,-1026.4000244140625,-991.8500366210938,-981.8800048828125
1800,-1207.739990234375,108.73009490966797,40.37562561035156,144.73602803548178,-1207.739990234375,-1202.5,119.27403259277344,-1435.5400390625,-1385.449951171875,-1361.5,-1292.75,-1202.5,-1120.25,-1051.9000244140625,-999.6000366210938,-982.8599853515625
1824,-1216.5599365234375,108.35533142089844,40.52372741699219,144.17719014485678,-1216.56005859375,-1224.0,116.87603759765625,-1435.5400390625,-1412.050048828125,-1362.5999755859375,-1292.75,-1224.0,-1144.0,-1051.9000244140625,-1013.5000610351562,-982.8599853515625
1848,-1224.52001953125,107.95967102050781,40.68519592285156,143.58177693684897,-1224.52001953125,-1226.0,112.95719146728516,-1435.5400390625,-1412.050048828125,-1377.0999755859375,-1295.75,-1226.0,-1163.0,-1085.0,-1014.9500122070312,-991.8199462890625
1872,-1228.9599609375,107.55892181396484,40.842220306396484,142.98332722981772,-1228.9599609375,-1229.0,112.8232192993164,-1435.5400390625,-1412.050048828125,-1378.5999755859375,-1299.75,-1229.0,-1164.0,-1085.0,-1014.9500122070312,-991.8199462890625
1896,-1238.699951171875,107.13465881347656,40.974822998046875,142.35646057128906,-1238.699951171875,-1242.0,112.40778350830078,-1440.43994140625,-1414.0999755859375,-1384.0,-1311.5,-1242.0,-1176.75,-1085.0,-1014.9500122070312,-991.8199462890625
1920,-1264.4000244140625,106.74337005615234,41.09221649169922,141.77809143066406,-1264.4000244140625,-1263.5,103.4529800415039,-1472.0400390625,-1436.1500244140625,-1410.199951171875,-1337.5,-1263.5,-1200.75,-1143.7000732421875,-1086.4500732421875,-1066.93994140625
1944,-1280.4000244140625,106.35891723632812,41.19633483886719,141.2079874674479,-1280.4000244140625,-1269.0,118.94436645507812,-1520.56005859375,-1496.199951171875,-1413.0,-1345.75,-1269.0,-1203.25,-1149.5,-1088.9000244140625,-1066.93994140625
1968,-1294.219970703125,105.94810485839844,41.319908142089844,140.5967763264974,-1294.219970703125,-1286.0,122.21174621582031,-1571.52001953125,-1500.5999755859375,-1435.0,-1367.25,-1286.0,-1207.0,-1149.5,-1088.9000244140625,-1066.93994140625
1992,-1303.0,105.54012298583984,41.43478012084961,139.9845733642578,-1303.0,-1307.0,117.61904907226562,-1571.52001953125,-1500.5999755859375,-1435.0,-1377.25,-1307.0,-1209.25,-1164.0,-1119.9000244140625,-1086.7799072265625
2016,-1319.159912109375,105.09318542480469,41.506675720214844,139.34530639648438,-1319.1600341796875,-1320.5,111.28978729248047,-1571.52001953125,-1512.300048828125,-1445.199951171875,-1378.0,-1320.5,-1257.5,-1169.699951171875,-1144.35009765625,-1119.9599609375
2040,-1331.7999267578125,104.69988250732422,41.61323547363281,138.75555928548178,-1331.800048828125,-1336.5,111.38922882080078,-1571.52001953125,-1512.300048828125,-1474.5,-1384.5,-1336.5,-1266.5,-1176.5999755859375,-1144.550048828125,-1129.93994140625
2064,-1346.8399658203125,104.2568359375,41.681671142578125,138.12606302897134,-1346.8399658203125,-1349.0,115.42744445800781,-1581.3199462890625,-1549.0999755859375,-1494.199951171875,-1407.5,-1349.0,-1280.0,-1200.300048828125,-1144.550048828125,-1129.93994140625
2088,-1357.43994140625,103.83433532714844,41.75907897949219,137.50872802734375,-1357.43994140625,-1351.0,117.09537506103516,-1581.3199462890625,-1549.0999755859375,-1497.5999755859375,-1424.75,-1351.0,-1280.75,-1201.0,-1144.550048828125,-1129.93994140625
2112,-1382.179931640625,103.43193054199219,41.8648681640625,136.91338094075522,-1382.1800537109375,-1383.0,115.84388732910156,-1641.0999755859375,-1578.050048828125,-1519.699951171875,-1454.5,-1383.0,-1313.0,-1223.800048828125,-1198.4501953125,-1135.919921875
2136,-1397.4000244140625,103.02301025390625,41.95201110839844,136.318115234375,-1397.4000244140625,-1389.5,121.39918518066406,-1646.52001953125,-1579.050048828125,-1550.5,-1479.5,-1389.5,-1326.0,-1241.9000244140625,-1198.4501953125,-1135.919921875
2160,-1415.4599609375,102.64342498779297,42.067626953125,135.7309824625651,-1415.4599609375,-1415.5,120.14852905273438,-1646.52001953125,-1619.1500244140625,-1571.699951171875,-1499.25,-1415.5,-1344.0,-1251.4000244140625,-1223.8499755859375,-1149.639892578125
2184,-1426.52001953125,102.2127685546875,42.15727233886719,135.1059366861979,-1426.52001953125,-1426.5,124.70128631591797,-1658.280029296875,-1645.050048828125,-1578.199951171875,-1512.25,-1426.5,-1352.5,-1251.4000244140625,-1223.8499755859375,-1149.8199462890625
2208,-1434.6199951171875,101.79412841796875,42.25518798828125,134.48106892903647,-1434.6199951171875,-1442.5,124.12306213378906,-1658.280029296875,-1645.050048828125,-1578.199951171875,-1518.25,-1442.5,-1359.0,-1255.5999755859375,-1240.0001220703125,-1156.8599853515625
