step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.25999450683594,60.94374465942383,22.750160217285156,78.83075332641602,-130.25999450683594,-130.5,25.261281967163086,-183.02000427246094,-174.0500030517578,-162.3000030517578,-147.25,-130.5,-110.0,-99.9000015258789,-95.75,-86.87999725341797
96,-149.95999145507812,59.18256378173828,28.411174774169922,72.61085637410481,-149.9600067138672,-144.0,31.271047592163086,-239.1199951171875,-205.5,-185.0,-166.25,-144.0,-127.5,-116.0,-109.0,-106.9800033569336
144,-163.5,57.721893310546875,31.832765579223633,67.5433832804362,-163.5,-161.5,28.32295799255371,-239.1199951171875,-210.25,-198.6999969482422,-177.0,-161.5,-146.75,-129.6999969482422,-124.94999694824219,-108.95999908447266
192,-177.01998901367188,56.444332122802734,34.08213424682617,63.267090479532875,-177.02000427246094,-174.0,28.206377029418945,-245.32000732421875,-229.35000610351562,-215.3000030517578,-188.0,-174.0,-160.0,-143.8000030517578,-135.89999389648438,-125.9800033569336
240,-191.1999969482422,55.30387878417969,35.665367126464844,59.578487396240234,-191.1999969482422,-187.0,27.101293563842773,-248.25999450683594,-243.10000610351562,-228.10000610351562,-207.0,-187.0,-172.75,-160.0,-149.89999389648438,-140.9600067138672
288,-207.29998779296875,54.302154541015625,36.87653350830078,56.2195790608724,-207.3000030517578,-206.5,30.039806365966797,-268.0199890136719,-261.0,-247.10000610351562,-228.0,-206.5,-185.75,-167.0,-159.89999389648438,-146.9600067138672
336,-222.6999969482422,53.27149200439453,37.64591598510742,53.251858393351235,-222.6999969482422,-222.0,30.050458908081055,-305.1600036621094,-269.1000061035156,-255.39999389648438,-242.75,-222.0,-200.0,-186.0,-178.9499969482422,-169.94000244140625
384,-239.27999877929688,52.48421096801758,38.36416244506836,50.58652687072754,-239.27999877929688,-240.5,30.208635330200195,-305.1600036621094,-295.20001220703125,-274.0,-254.25,-240.5,-219.75,-199.0,-186.89999389648438,-181.94000244140625
432,-251.5399932861328,51.68989562988281,38.86452102661133,48.116960525512695,-251.5399932861328,-251.0,29.340559005737305,-315.0799865722656,-300.1499938964844,-292.0,-269.25,-251.0,-229.0,-212.6999969482422,-201.89999389648438,-190.0
480,-263.3399963378906,50.91604232788086,39.197715759277344,45.88555018107096,-263.3399963378906,-260.5,26.851524353027344,-315.1600036621094,-303.1000061035156,-300.1000061035156,-283.0,-260.5,-243.0,-226.0,-222.85000610351562,-212.94000244140625
528,-273.5199890136719,50.18528747558594,39.43505096435547,43.80657196044922,-273.5199890136719,-274.0,27.365116119384766,-337.0,-315.6000061035156,-305.6000061035156,-290.5,-274.0,-253.75,-238.89999389648438,-228.85000610351562,-221.9600067138672
576,-283.97998046875,49.488372802734375,39.533451080322266,41.949151357014976,-283.9800109863281,-284.5,30.424983978271484,-351.0,-343.20001220703125,-320.20001220703125,-302.5,-284.5,-264.75,-246.0,-233.0,-223.9199981689453
624,-294.97998046875,48.846832275390625,39.597251892089844,40.22659111022949,-294.9800109863281,-291.0,28.65378761291504,-352.0199890136719,-349.1000061035156,-338.0,-311.25,-291.0,-276.0,-260.79998779296875,-251.6999969482422,-238.97999572753906
672,-301.94000244140625,48.23671340942383,39.663238525390625,38.542303721110024,-301.94000244140625,-303.0,28.136747360229492,-353.0400085449219,-351.0,-343.3999938964844,-321.0,-303.0,-281.75,-265.70001220703125,-256.95001220703125,-245.86000061035156
720,-311.3399963378906,47.729713439941406,39.736419677734375,37.008399963378906,-311.3399963378906,-309.5,27.594282150268555,-357.0799865722656,-353.1000061035156,-349.20001220703125,-332.5,-309.5,-290.75,-276.79998779296875,-271.0,-256.9800109863281
768,-317.6999816894531,47.18449401855469,39.72641372680664,35.53480911254883,-317.70001220703125,-315.5,29.549787521362305,-375.0799865722656,-367.20001220703125,-357.1000061035156,-337.0,-315.5,-295.75,-279.8999938964844,-276.8500061035156,-270.8599853515625
816,-323.5,46.686641693115234,39.747337341308594,34.15373611450195,-323.5,-320.5,30.04912757873535,-386.05999755859375,-379.1000061035156,-361.20001220703125,-346.25,-320.5,-300.0,-285.70001220703125,-277.0,-270.9800109863281
864,-329.3599853515625,46.22686767578125,39.693321228027344,32.9596970876058,-329.3599853515625,-325.0,29.975830078125,-395.0400085449219,-381.25,-368.0,-348.0,-325.0,-308.75,-293.70001220703125,-283.0,-276.9800109863281
912,-334.44000244140625,45.768043518066406,39.63541793823242,31.79132143656413,-334.44000244140625,-332.0,30.28343391418457,-404.0199890136719,-383.1499938964844,-375.3999938964844,-353.25,-332.0,-314.5,-299.70001220703125,-286.8500061035156,-282.9599914550781
960,-339.5,45.35686492919922,39.55398178100586,30.72857443491618,-339.5,-337.0,30.25673484802246,-404.05999755859375,-393.1000061035156,-380.0,-359.25,-337.0,-318.0,-302.0,-291.0,-288.8800048828125
1008,-344.8399963378906,44.9763069152832,39.491539001464844,29.69068177541097,-344.8399963378906,-343.0,31.255950927734375,-409.1000061035156,-401.20001220703125,-387.3999938964844,-365.0,-343.0,-320.75,-305.70001220703125,-296.79998779296875,-290.9599914550781
1056,-348.97998046875,44.5399055480957,39.36739730834961,28.678119977315266,-348.9800109863281,-349.0,30.467679977416992,-409.1000061035156,-404.04998779296875,-392.5,-366.0,-349.0,-326.0,-311.8999938964844,-302.95001220703125,-290.9599914550781
1104,-354.239990234375,44.092777252197266,39.17475128173828,27.746007601420086,-354.239990234375,-353.0,29.54356575012207,-416.1400146484375,-404.04998779296875,-395.20001220703125,-371.0,-353.0,-333.25,-317.8999938964844,-310.70001220703125,-302.9599914550781
1152,-358.8999938964844,43.7149658203125,39.04655456542969,26.86230214436849,-358.8999938964844,-356.5,29.395748138427734,-416.17999267578125,-408.1499938964844,-401.20001220703125,-374.5,-356.5,-339.0,-322.0,-317.75,-304.9200134277344
1200,-362.3199768066406,43.33286666870117,38.893653869628906,26.022370020548504,-362.32000732421875,-360.0,29.862646102905273,-422.2200012207031,-411.1499938964844,-403.20001220703125,-382.25,-360.0,-340.75,-326.8999938964844,-319.0,-304.9200134277344
1248,-366.0,42.92307662963867,38.702232360839844,25.191016515096027,-366.0,-363.0,29.597972869873047,-426.17999267578125,-415.04998779296875,-407.20001220703125,-385.0,-363.0,-345.5,-330.0,-325.95001220703125,-304.9200134277344
1296,-369.79998779296875,42.58183670043945,38.545440673828125,24.455049832661945,-369.79998779296875,-366.0,28.805553436279297,-435.0199890136719,-416.04998779296875,-411.20001220703125,-391.0,-366.0,-349.5,-333.8999938964844,-330.0,-314.739990234375
1344,-372.4599914550781,42.243896484375,38.42201232910156,23.667940775553387,-372.4599914550781,-371.5,28.552204132080078,-437.1199951171875,-416.04998779296875,-413.0,-394.25,-371.5,-352.0,-336.79998779296875,-330.0,-320.7799987792969
1392,-375.2599792480469,41.89265441894531,38.24100875854492,22.959914525349934,-375.260009765625,-373.0,28.758520126342773,-437.1199951171875,-417.3500061035156,-415.0,-397.5,-373.0,-353.75,-337.8999938964844,-330.0,-324.9599914550781
1440,-378.6199951171875,41.55107498168945,38.082969665527344,22.25984764099121,-378.6199951171875,-376.5,28.64638900756836,-441.0799865722656,-427.1499938964844,-417.0,-399.0,-376.5,-359.0,-340.8999938964844,-336.95001220703125,-326.9200134277344
1488,-381.2599792480469,41.21221160888672,37.90816879272461,21.55265458424886,-381.260009765625,-378.5,28.125652313232422,-443.0400085449219,-429.1499938964844,-417.0,-401.0,-378.5,-362.0,-343.79998779296875,-337.95001220703125,-327.0
1536,-383.8599853515625,40.84624481201172,37.701988220214844,20.90625794728597,-383.8599853515625,-380.5,28.189010620117188,-443.1600036621094,-431.04998779296875,-421.0,-403.5,-380.5,-362.75,-348.8999938964844,-340.95001220703125,-338.9200134277344
1584,-386.3399963378906,40.52875518798828,37.51029586791992,20.303122520446777,-386.3399963378906,-382.5,27.276445388793945,-445.1199951171875,-433.04998779296875,-423.3999938964844,-405.0,-382.5,-367.0,-354.0,-347.8500061035156,-340.8800048828125
1632,-389.05999755859375,40.196346282958984,37.30434799194336,19.735800743103027,-389.05999755859375,-386.5,27.360488891601562,-445.1199951171875,-434.1499938964844,-427.20001220703125,-405.25,-386.5,-370.5,-356.70001220703125,-347.95001220703125,-344.8399963378906
1680,-391.2200012207031,39.888267517089844,37.12826919555664,19.160438855489094,-391.2200012207031,-389.5,27.276941299438477,-447.20001220703125,-437.0,-427.20001220703125,-407.25,-389.5,-371.0,-357.8999938964844,-353.8999938964844,-346.82000732421875
1728,-393.6399841308594,39.51674270629883,36.86705017089844,18.64704704284668,-393.6400146484375,-392.0,27.59257698059082,-451.1199951171875,-439.25,-429.20001220703125,-410.75,-392.0,-375.0,-361.79998779296875,-354.0,-346.8800048828125
1776,-395.67999267578125,39.2523078918457,36.712711334228516,18.11564032236735,-395.67999267578125,-394.0,27.190025329589844,-453.1199951171875,-444.04998779296875,-431.0,-413.25,-394.0,-376.75,-362.8999938964844,-356.8999938964844,-348.9599914550781
1824,-397.8399963378906,38.99050521850586,36.55414581298828,17.633524576822918,-397.8399963378906,-395.5,27.873544692993164,-459.0400085449219,-448.0,-437.20001220703125,-413.75,-395.5,-379.5,-363.79998779296875,-357.8500061035156,-348.9599914550781
1872,-399.4599914550781,38.68913269042969,36.34770965576172,17.129287719726562,-399.4599914550781,-398.0,27.92325782775879,-459.0799865722656,-448.0,-441.0,-416.0,-398.0,-380.75,-363.79998779296875,-357.8500061035156,-350.9599914550781
1920,-401.2200012207031,38.430233001708984,36.18864059448242,16.654877026875813,-401.2200012207031,-398.0,27.40714454650879,-459.1199951171875,-448.20001220703125,-441.0,-419.0,-398.0,-384.0,-367.79998779296875,-360.8999938964844,-356.9599914550781
