step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.23999786376953,63.38346481323242,9.012304306030273,87.1060733795166,-123.23999786376953,-122.0,30.88595962524414,-198.13999938964844,-182.25,-163.10000610351562,-139.25,-122.0,-105.0,-85.80000305175781,-78.9000015258789,-68.86000061035156
64,-137.87998962402344,62.818511962890625,11.881629943847656,85.76139068603516,-137.8800048828125,-134.5,27.591041564941406,-198.13999938964844,-187.0500030517578,-172.10000610351562,-153.75,-134.5,-119.0,-105.0,-93.94999694824219,-87.91999816894531
96,-147.86000061035156,62.29020309448242,14.081687927246094,84.47895812988281,-147.86000061035156,-145.0,26.516040802001953,-209.16000366210938,-193.25,-185.0,-163.0,-145.0,-131.75,-118.80000305175781,-110.9000015258789,-101.91999816894531
128,-154.47999572753906,61.794639587402344,15.834334373474121,83.27290916442871,-154.47999572753906,-150.0,24.5179443359375,-217.1999969482422,-198.35000610351562,-185.1999969482422,-166.25,-150.0,-138.75,-126.0,-123.0,-116.83999633789062
160,-161.83999633789062,61.29081726074219,17.194969177246094,82.12703895568848,-161.83999633789062,-161.0,26.087820053100586,-227.25999450683594,-207.10000610351562,-195.3000030517578,-174.75,-161.0,-143.75,-130.89999389648438,-123.94999694824219,-120.91999816894531
192,-166.3000030517578,60.839569091796875,18.551326751708984,80.99119567871094,-166.3000030517578,-164.5,25.822275161743164,-240.0800018310547,-209.39999389648438,-202.0,-179.0,-164.5,-146.75,-138.89999389648438,-130.0,-123.9800033569336
224,-172.13999938964844,60.35785675048828,19.566967010498047,79.91330909729004,-172.13999938964844,-168.5,26.153017044067383,-240.0800018310547,-227.0500030517578,-205.0,-187.0,-168.5,-153.0,-141.8000030517578,-135.75,-129.97999572753906
256,-175.5800018310547,59.857566833496094,20.556438446044922,78.79138946533203,-175.5800018310547,-172.0,26.486669540405273,-240.0800018310547,-228.0500030517578,-206.10000610351562,-192.0,-172.0,-157.75,-143.0,-138.9499969482422,-130.0
288,-179.09999084472656,59.34470748901367,21.384628295898438,77.70124435424805,-179.10000610351562,-177.0,24.995800018310547,-240.0800018310547,-228.0500030517578,-206.10000610351562,-197.0,-177.0,-161.75,-151.6999969482422,-142.9499969482422,-138.89999389648438
320,-183.39999389648438,58.78274154663086,22.143898010253906,76.5588436126709,-183.39999389648438,-182.5,24.2569580078125,-240.0800018310547,-229.1999969482422,-210.10000610351562,-199.0,-182.5,-165.0,-154.0,-148.89999389648438,-142.9199981689453
352,-187.8000030517578,58.20838165283203,22.877056121826172,75.40493392944336,-187.8000030517578,-185.5,23.24994659423828,-240.0800018310547,-229.1999969482422,-217.39999389648438,-203.0,-185.5,-169.0,-159.8000030517578,-154.0,-151.89999389648438
384,-195.33999633789062,57.73482894897461,23.528066635131836,74.3857536315918,-195.33999633789062,-194.5,24.624467849731445,-246.05999755859375,-239.0500030517578,-229.0,-209.25,-194.5,-178.75,-164.89999389648438,-157.9499969482422,-151.89999389648438
416,-199.22000122070312,57.187950134277344,24.040725708007812,73.32642555236816,-199.22000122070312,-198.5,24.6599178314209,-259.0799865722656,-244.10000610351562,-229.39999389648438,-211.5,-198.5,-182.75,-168.89999389648438,-163.9499969482422,-153.9600067138672
448,-204.6599884033203,56.663658142089844,24.568130493164062,72.26448249816895,-204.66000366210938,-204.5,24.32867431640625,-259.0799865722656,-246.0500030517578,-235.0,-217.75,-204.5,-185.0,-173.0,-168.89999389648438,-162.82000732421875
480,-208.8199920654297,56.13743209838867,25.08291244506836,71.19819450378418,-208.82000732421875,-209.5,24.750911712646484,-259.0799865722656,-247.10000610351562,-235.39999389648438,-224.25,-209.5,-193.0,-176.8000030517578,-168.89999389648438,-162.82000732421875
512,-217.5,55.61016845703125,25.555456161499023,70.1507740020752,-217.5,-214.5,31.023700714111328,-274.3999938964844,-259.25,-248.10000610351562,-231.0,-214.5,-200.0,-183.89999389648438,-173.0,-164.9600067138672
544,-224.9199981689453,55.038330078125,25.93853759765625,69.05644035339355,-224.9199981689453,-222.5,30.351829528808594,-293.0199890136719,-264.3500061035156,-257.20001220703125,-240.25,-222.5,-205.0,-193.0,-180.89999389648438,-178.9199981689453
576,-232.22000122070312,54.462432861328125,26.288009643554688,67.98971557617188,-232.22000122070312,-228.5,29.334476470947266,-293.0199890136719,-271.1000061035156,-261.1000061035156,-247.25,-228.5,-217.0,-199.89999389648438,-192.5500030517578,-181.0
608,-239.86000061035156,53.96094512939453,26.656158447265625,66.97352981567383,-239.86000061035156,-233.5,30.861957550048828,-317.5199890136719,-292.3999938964844,-276.29998779296875,-256.0,-233.5,-219.75,-206.89999389648438,-201.89999389648438,-194.72000122070312
