step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.83999633789062,63.65285873413086,7.762538433074951,87.63599700927735,-122.83999633789062,-119.0,26.372228622436523,-177.02000427246094,-165.39999389648438,-155.3000030517578,-145.5,-119.0,-103.5,-90.80000305175781,-84.80000305175781,-76.95999908447266
80,-141.39999389648438,63.302547454833984,10.204928398132324,86.73110961914062,-141.39999389648438,-139.5,26.841012954711914,-201.24000549316406,-182.14999389648438,-177.0,-158.25,-139.5,-122.0,-108.80000305175781,-100.94999694824219,-92.95999908447266
120,-148.27999877929688,62.9778938293457,12.106074333190918,85.86304779052735,-148.27999877929688,-149.5,24.571561813354492,-201.24000549316406,-185.3000030517578,-179.0,-163.0,-149.5,-128.75,-118.0,-110.0,-105.0
160,-154.87998962402344,62.70414352416992,13.686331748962402,85.0519287109375,-154.8800048828125,-154.0,24.079566955566406,-213.0800018310547,-194.14999389648438,-185.39999389648438,-169.5,-154.0,-137.5,-122.0,-119.94999694824219,-115.87999725341797
200,-158.86000061035156,62.4028434753418,15.003847122192383,84.24477691650391,-158.86000061035156,-155.0,22.26792335510254,-213.0800018310547,-197.1999969482422,-189.1999969482422,-172.25,-155.0,-144.5,-133.0,-122.0,-118.95999908447266
240,-164.83999633789062,62.078731536865234,16.160398483276367,83.43494567871093,-164.83999633789062,-162.0,21.72957420349121,-223.0800018310547,-210.14999389648438,-193.10000610351562,-177.0,-162.0,-150.0,-140.0,-136.0,-132.77999877929688
280,-168.25999450683594,61.74611282348633,17.149015426635742,82.64385223388672,-168.25999450683594,-165.0,21.769987106323242,-227.0399932861328,-213.1999969482422,-194.0,-179.0,-165.0,-154.75,-142.6999969482422,-136.9499969482422,-134.74000549316406
320,-171.25999450683594,61.4592170715332,18.16739845275879,81.86550903320312,-171.25999450683594,-165.5,21.62249755859375,-229.0399932861328,-217.3000030517578,-197.39999389648438,-181.25,-165.5,-157.0,-150.8000030517578,-141.89999389648438,-137.75999450683594
360,-175.72000122070312,61.12946701049805,18.9851131439209,81.0888687133789,-175.72000122070312,-173.5,20.626235961914062,-229.0399932861328,-217.3000030517578,-201.39999389648438,-186.0,-173.5,-161.75,-154.89999389648438,-150.89999389648438,-141.94000244140625
400,-178.17999267578125,60.76626205444336,19.772592544555664,80.27281341552734,-178.17999267578125,-175.0,20.83860969543457,-229.0399932861328,-223.0,-210.5,-187.25,-175.0,-162.75,-155.0,-151.0,-143.9600067138672
440,-183.8199920654297,60.44914627075195,20.50189781188965,79.51912536621094,-183.82000732421875,-179.0,21.452449798583984,-234.0,-227.10000610351562,-217.0,-195.25,-179.0,-169.0,-159.89999389648438,-154.8000030517578,-150.9199981689453
480,-187.51998901367188,60.09672927856445,21.18816566467285,78.72323760986328,-187.52000427246094,-182.0,21.84604263305664,-234.0800018310547,-231.14999389648438,-223.0,-199.25,-182.0,-171.0,-165.89999389648438,-158.89999389648438,-151.0
520,-191.6599884033203,59.72052001953125,21.773170471191406,77.92176513671875,-191.66000366210938,-186.0,21.07520866394043,-234.0800018310547,-231.14999389648438,-223.0,-204.25,-186.0,-177.0,-167.89999389648438,-163.9499969482422,-156.9600067138672
560,-195.75999450683594,59.330421447753906,22.387123107910156,77.09020690917968,-195.75999450683594,-195.5,21.2908992767334,-235.25999450683594,-234.0,-223.60000610351562,-209.0,-195.5,-180.0,-169.89999389648438,-165.85000610351562,-157.97999572753906
