step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.5,31.884723663330078,2.8107643127441406,44.05020268758138,-68.5,-67.0,12.86817741394043,-103.13999938964844,-88.19999694824219,-85.0,-75.25,-67.0,-60.0,-51.900001525878906,-49.0,-47.0
120,-76.25999450683594,31.766799926757812,3.506248950958252,43.81939442952474,-76.26000213623047,-77.0,11.931990623474121,-105.0999984741211,-94.4000015258789,-88.0,-83.0,-77.0,-68.75,-62.0,-57.0,-52.939998626708984
180,-79.77999877929688,31.668468475341797,4.095763206481934,43.6046994527181,-79.77999877929688,-81.0,11.729944229125977,-105.0999984741211,-103.0999984741211,-94.0999984741211,-86.0,-81.0,-72.0,-65.0,-63.0,-56.959999084472656
240,-81.65999603271484,31.550397872924805,4.578267574310303,43.377479553222656,-81.66000366210938,-81.0,10.779814720153809,-105.0999984741211,-103.0999984741211,-95.0,-87.0,-81.0,-73.75,-67.9000015258789,-65.0,-63.97999954223633
300,-83.79999542236328,31.412822723388672,5.012887001037598,43.12939325968424,-83.80000305175781,-83.0,10.601886749267578,-109.0199966430664,-105.0,-99.0999984741211,-89.0,-83.0,-76.0,-71.0,-67.94999694824219,-66.9800033569336
360,-86.95999908447266,31.260662078857422,5.3863725662231445,42.86780039469401,-86.95999908447266,-85.5,11.22490119934082,-110.0199966430664,-106.1500015258789,-103.19999694824219,-94.25,-85.5,-79.0,-72.9000015258789,-71.94999694824219,-67.9800033569336
420,-87.79999542236328,31.094030380249023,5.75891637802124,42.58198674519857,-87.80000305175781,-86.0,11.180339813232422,-111.04000091552734,-109.05000305175781,-103.19999694824219,-96.0,-86.0,-80.0,-74.9000015258789,-72.0,-70.9800033569336
480,-89.5,30.88228988647461,6.063959121704102,42.254234313964844,-89.5,-87.0,10.926572799682617,-113.12000274658203,-110.0,-105.0,-97.0,-87.0,-82.0,-76.9000015258789,-75.0,-71.95999908447266
540,-91.37999725341797,30.66114044189453,6.372392177581787,41.91271718343099,-91.37999725341797,-89.0,10.808126449584961,-118.0199966430664,-111.0999984741211,-105.4000015258789,-98.0,-89.0,-83.0,-80.0,-77.94999694824219,-74.95999908447266
600,-92.0,30.413015365600586,6.66798210144043,41.525152842203774,-92.0,-90.5,10.641427993774414,-118.0199966430664,-111.0999984741211,-105.4000015258789,-98.0,-90.5,-83.0,-80.0,-77.94999694824219,-75.0
