step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-94.33999633789062,0.0,0.0,87.4896469116211,-94.33999633789062,-92.0,34.735633850097656,-160.32000732421875,-149.3000030517578,-140.1999969482422,-113.5,-92.0,-65.75,-52.70000457763672,-44.70002746582031,-36.959991455078125
20,-109.97999572753906,0.0,0.0,86.87138366699219,-109.9800033569336,-106.5,28.994474411010742,-163.25999450683594,-158.0500030517578,-149.0,-135.0,-106.5,-88.75,-72.80000305175781,-66.0,-54.959991455078125
30,-119.77999877929688,0.0,0.0,86.30165100097656,-119.77999877929688,-115.0,27.05460548400879,-180.05999755859375,-162.0500030517578,-150.5,-139.25,-115.0,-103.75,-83.70000457763672,-79.0,-68.95999145507812
40,-127.19999694824219,0.0,0.0,85.8358154296875,-127.19999694824219,-127.0,26.629308700561523,-183.13999938964844,-173.14999389648438,-160.1999969482422,-143.25,-127.0,-107.75,-93.80000305175781,-87.0,-78.97999572753906
50,-133.17999267578125,0.0,0.0,85.43021392822266,-133.17999267578125,-134.0,24.594463348388672,-183.13999938964844,-174.10000610351562,-162.10000610351562,-149.0,-134.0,-115.0,-103.70000457763672,-94.85001373291016,-88.79995727539062
60,-136.13999938964844,0.0,0.0,85.01911926269531,-136.13999938964844,-137.0,23.321674346923828,-183.13999938964844,-174.10000610351562,-165.1999969482422,-150.5,-137.0,-120.0,-108.70000457763672,-95.95000457763672,-89.97999572753906
70,-140.02000427246094,0.0,0.0,84.66413879394531,-140.02000427246094,-139.0,20.571815490722656,-185.10000610351562,-176.1999969482422,-167.0,-152.25,-139.0,-125.0,-115.0,-108.85001373291016,-100.95999145507812
80,-144.5800018310547,0.0,0.0,84.34101104736328,-144.5800018310547,-141.5,22.441560745239258,-201.05999755859375,-183.10000610351562,-173.10000610351562,-158.0,-141.5,-130.5,-118.70000457763672,-113.0,-105.95999145507812
90,-145.77999877929688,0.0,0.0,84.01751708984375,-145.77999877929688,-142.5,22.025249481201172,-201.05999755859375,-183.10000610351562,-173.10000610351562,-158.0,-142.5,-131.0,-119.0,-113.0,-110.89997863769531
100,-148.45999145507812,0.0,0.0,83.69318389892578,-148.4600067138672,-144.0,22.540372848510742,-201.05999755859375,-190.14999389648438,-178.1999969482422,-160.5,-144.0,-134.0,-122.80000305175781,-114.90000915527344,-112.95999145507812
