step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.3800048828125,127.9724349975586,7.576288223266602,177.0651626586914,-296.3800048828125,-302.0,41.08473587036133,-363.1400146484375,-360.04998779296875,-351.3999938964844,-322.25,-302.0,-261.0,-242.5,-228.80001831054688,-216.69993591308594
192,-318.4599914550781,127.94462585449219,7.947339057922363,177.00232315063477,-318.4599914550781,-317.0,40.76184844970703,-406.05999755859375,-385.45001220703125,-369.1000061035156,-349.25,-317.0,-295.0,-264.70001220703125,-250.90000915527344,-242.95999145507812
288,-331.1199951171875,127.91716003417969,8.304908752441406,176.93967819213867,-331.1199951171875,-326.0,39.861328125,-427.0799865722656,-406.1499938964844,-383.20001220703125,-355.25,-326.0,-304.5,-286.70001220703125,-276.4000549316406,-262.9599914550781
384,-346.7799987792969,127.88949584960938,8.639459609985352,176.87689208984375,-346.7799987792969,-337.5,45.470123291015625,-462.6199951171875,-427.20001220703125,-406.29998779296875,-367.25,-337.5,-311.0,-300.79998779296875,-286.9000244140625,-277.699951171875
480,-354.47998046875,127.86001586914062,8.962597846984863,176.81206130981445,-354.4800109863281,-354.5,43.61180877685547,-462.6199951171875,-431.9499816894531,-409.0,-377.5,-354.5,-321.5,-307.0,-304.9000244140625,-298.7199401855469
576,-363.5199890136719,127.830322265625,9.28531265258789,176.7457504272461,-363.5199890136719,-358.0,43.01522445678711,-484.17999267578125,-450.1000061035156,-411.6000061035156,-386.25,-358.0,-332.75,-318.6000061035156,-306.9000244140625,-298.7199401855469
672,-367.97998046875,127.8019027709961,9.598320007324219,176.68040466308594,-367.9800109863281,-361.0,42.15376281738281,-484.17999267578125,-452.04998779296875,-417.1000061035156,-387.5,-361.0,-336.5,-320.0,-314.9000244140625,-307.8199462890625
768,-373.55999755859375,127.77083587646484,9.906656265258789,176.61234283447266,-373.55999755859375,-365.0,40.972511291503906,-484.17999267578125,-452.04998779296875,-427.29998779296875,-402.25,-365.0,-346.75,-329.5,-319.95001220703125,-314.9599914550781
864,-376.29998779296875,127.74192810058594,10.203031539916992,176.54696655273438,-376.29998779296875,-366.5,41.41847610473633,-491.0400085449219,-453.45001220703125,-430.1000061035156,-403.25,-366.5,-349.0,-330.0,-322.9000244140625,-319.94000244140625
960,-379.67999267578125,127.71339416503906,10.489734649658203,176.48104095458984,-379.67999267578125,-367.5,40.369266510009766,-491.0400085449219,-453.45001220703125,-430.1000061035156,-406.0,-367.5,-353.75,-334.79998779296875,-323.0,-319.94000244140625
