step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.3199920654297,63.96356201171875,3.911571502685547,88.49812571207683,-233.32000732421875,-227.0,55.611488342285156,-350.3600158691406,-323.1499938964844,-300.1000061035156,-271.25,-227.0,-194.75,-165.8000030517578,-154.35006713867188,-117.89997863769531
60,-268.97998046875,63.92934799194336,4.241318702697754,88.43087514241536,-268.9800109863281,-264.5,50.02178955078125,-372.44000244140625,-354.20001220703125,-339.0,-298.25,-264.5,-233.0,-206.89999389648438,-197.85000610351562,-192.8399658203125
90,-286.4599914550781,63.89850997924805,4.520639419555664,88.36831665039062,-286.4599914550781,-282.0,49.62346649169922,-380.2799987792969,-370.1000061035156,-350.3999938964844,-315.75,-282.0,-255.75,-230.60000610351562,-208.45004272460938,-193.81996154785156
120,-298.0400085449219,63.86553192138672,4.810348033905029,88.3022689819336,-298.0400085449219,-290.5,48.79117202758789,-394.239990234375,-380.25,-369.0,-333.5,-290.5,-266.5,-240.89999389648438,-230.80001831054688,-216.8399658203125
150,-305.0,63.831298828125,5.074359893798828,88.23596954345703,-305.0,-294.5,46.99893569946289,-394.239990234375,-385.29998779296875,-369.1000061035156,-338.25,-294.5,-270.75,-249.8000030517578,-239.85000610351562,-216.95999145507812
180,-315.05999755859375,63.79724884033203,5.315526962280273,88.17054494222005,-315.05999755859375,-310.0,50.643619537353516,-407.1400146484375,-391.04998779296875,-376.29998779296875,-340.25,-310.0,-282.0,-262.79998779296875,-253.6500244140625,-216.95999145507812
210,-322.47998046875,63.76225280761719,5.550864219665527,88.10245513916016,-322.4800109863281,-314.5,49.71950912475586,-407.1400146484375,-392.0,-380.5,-357.25,-314.5,-287.75,-268.8999938964844,-260.9000244140625,-246.39987182617188
240,-327.7200012207031,63.72997283935547,5.803833961486816,88.03404235839844,-327.7200012207031,-325.0,51.5912971496582,-434.58001708984375,-394.6000061035156,-386.0,-365.0,-325.0,-290.75,-268.8999938964844,-260.9000244140625,-246.39987182617188
270,-332.239990234375,63.69747543334961,6.038298606872559,87.9686050415039,-332.239990234375,-326.5,49.03960037231445,-434.58001708984375,-399.3500061035156,-386.5,-365.5,-326.5,-296.25,-281.8999938964844,-264.9000244140625,-254.63992309570312
300,-338.1600036621094,63.6588249206543,6.273825645446777,87.89438883463542,-338.1600036621094,-331.5,50.59480667114258,-463.1600036621094,-419.45001220703125,-392.0,-369.0,-331.5,-300.0,-285.8999938964844,-275.8500061035156,-258.5599060058594
330,-340.97998046875,63.6231689453125,6.501208782196045,87.82194264729817,-340.9800109863281,-333.5,50.10369110107422,-463.1600036621094,-419.45001220703125,-394.5,-370.5,-333.5,-301.0,-285.8999938964844,-275.8500061035156,-258.91998291015625
360,-345.3599853515625,63.58313751220703,6.710553169250488,87.74737548828125,-345.3599853515625,-339.0,52.76144790649414,-472.1000061035156,-428.29998779296875,-406.0,-376.75,-339.0,-307.75,-286.8999938964844,-280.7500305175781,-262.91998291015625
390,-352.6600036621094,63.54488754272461,6.918718338012695,87.67455546061198,-352.6600036621094,-344.5,55.387943267822266,-526.47998046875,-435.4499816894531,-407.29998779296875,-379.25,-344.5,-313.75,-291.8999938964844,-284.8500061035156,-275.94000244140625
420,-353.5199890136719,63.506187438964844,7.114924907684326,87.60145314534505,-353.5199890136719,-346.0,54.99517822265625,-526.47998046875,-435.4499816894531,-407.29998779296875,-379.25,-346.0,-314.75,-292.79998779296875,-284.8500061035156,-275.94000244140625
450,-356.1999816894531,63.462242126464844,7.3023834228515625,87.5212910970052,-356.20001220703125,-348.0,55.97981643676758,-526.47998046875,-463.3999938964844,-410.20001220703125,-384.25,-348.0,-316.5,-294.79998779296875,-285.95001220703125,-275.94000244140625
480,-358.17999267578125,63.422332763671875,7.479498863220215,87.44767761230469,-358.17999267578125,-355.5,56.15217971801758,-526.47998046875,-463.3999938964844,-410.20001220703125,-388.0,-355.5,-316.5,-296.79998779296875,-285.95001220703125,-275.94000244140625
510,-359.739990234375,63.389671325683594,7.688087463378906,87.37449391682942,-359.739990234375,-358.5,55.54486846923828,-526.47998046875,-463.3999938964844,-410.20001220703125,-388.75,-358.5,-321.25,-298.79998779296875,-285.95001220703125,-275.94000244140625
540,-362.0199890136719,63.34746551513672,7.872267723083496,87.29642995198567,-362.0199890136719,-361.0,55.0543327331543,-526.47998046875,-463.3999938964844,-412.6999816894531,-391.0,-361.0,-322.0,-300.79998779296875,-292.9000244140625,-284.89996337890625
570,-362.7200012207031,63.30200958251953,8.04836368560791,87.21291859944661,-362.7200012207031,-362.5,54.64449691772461,-526.47998046875,-463.3999938964844,-412.6999816894531,-391.0,-362.5,-322.0,-302.79998779296875,-294.8000183105469,-284.89996337890625
600,-366.1199951171875,63.26165008544922,8.234858512878418,87.1356430053711,-366.1199951171875,-363.5,52.55935287475586,-526.47998046875,-463.3999938964844,-412.6999816894531,-391.25,-363.5,-326.0,-306.79998779296875,-297.95001220703125,-290.8799743652344
630,-367.5,63.219112396240234,8.418367385864258,87.05259958902995,-367.5,-364.0,51.90269470214844,-526.47998046875,-463.3999938964844,-412.6999816894531,-392.5,-364.0,-330.75,-306.79998779296875,-298.9000244140625,-294.91998291015625
660,-368.47998046875,63.17876434326172,8.61280345916748,86.97273508707683,-368.4800109863281,-364.0,51.343448638916016,-526.47998046875,-463.3999938964844,-412.6999816894531,-392.5,-364.0,-333.0,-310.6000061035156,-298.9000244140625,-294.91998291015625
690,-370.6999816894531,63.134033203125,8.77829360961914,86.89158376057942,-370.70001220703125,-365.5,51.17900085449219,-526.47998046875,-463.3999938964844,-419.0,-394.5,-365.5,-333.75,-311.0,-300.9000244140625,-294.9599914550781
720,-373.1999816894531,63.079376220703125,8.920710563659668,86.80148569742839,-373.20001220703125,-370.0,50.124046325683594,-526.47998046875,-463.3999938964844,-419.0,-396.0,-370.0,-339.0,-313.0,-301.95001220703125,-296.9599914550781
750,-374.55999755859375,63.02374267578125,9.087194442749023,86.70565795898438,-374.55999755859375,-372.0,49.689701080322266,-526.47998046875,-463.3999938964844,-419.29998779296875,-396.25,-372.0,-342.0,-313.0,-304.8500061035156,-298.91998291015625
