step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5437654256820679,127.8510513305664,10.370410919189453,176.63621520996094,0.5437654852867126,0.542864978313446,0.007759653497487307,0.5305176377296448,0.5324246287345886,0.5343870520591736,0.5377764105796814,0.542864978313446,0.5494140982627869,0.5547538995742798,0.5563033819198608,0.5590692758560181
168,-0.5478711724281311,127.70072174072266,12.689901351928711,176.1559818812779,0.5478711724281311,0.5472038984298706,0.0074527976103127,0.5364964604377747,0.5372227430343628,0.5384864807128906,0.542942464351654,0.5472038984298706,0.5526794791221619,0.5563086867332458,0.5590629577636719,0.5669074058532715
252,-0.5505883097648621,127.54591369628906,14.665218353271484,175.66589573451452,0.5505883097648621,0.5496807098388672,0.006949897855520248,0.5384149551391602,0.5407389998435974,0.5421487092971802,0.5453908443450928,0.5496807098388672,0.5554987192153931,0.5582225322723389,0.5641126036643982,0.5669074058532715
336,-0.552803099155426,127.3970947265625,16.337181091308594,175.1932329450335,0.552803099155426,0.5515638589859009,0.006774063687771559,0.5429770946502686,0.5438821911811829,0.5446751117706299,0.5482079982757568,0.5515638589859009,0.5563464760780334,0.5595241189002991,0.5659233331680298,0.5698137283325195
420,-0.554008424282074,127.25099182128906,17.859174728393555,174.72327532087053,0.5540083050727844,0.5532033443450928,0.006744962651282549,0.5442888736724854,0.5445947647094727,0.5466054677963257,0.5493779182434082,0.5532033443450928,0.5566427707672119,0.5647397041320801,0.5669552683830261,0.5713992714881897
504,-0.5546223521232605,127.10328674316406,19.230384826660156,174.2572065080915,0.5546222925186157,0.554572582244873,0.006699178833514452,0.5442888736724854,0.545540988445282,0.5470417737960815,0.5497084856033325,0.554572582244873,0.5572081804275513,0.5647397041320801,0.5669552683830261,0.5713992714881897
588,-0.5552413463592529,126.95484924316406,20.504892349243164,173.79195295061385,0.5552413463592529,0.5549800395965576,0.006647198926657438,0.5442888736724854,0.545540988445282,0.5472097992897034,0.5506446361541748,0.5549800395965576,0.5579626560211182,0.5647397041320801,0.5669552683830261,0.5713992714881897
672,-0.5564073324203491,126.81695556640625,21.693275451660156,173.33719090053015,0.5564073324203491,0.555580735206604,0.006272198632359505,0.5466516017913818,0.5478290319442749,0.5490875840187073,0.5517609119415283,0.555580735206604,0.5591073036193848,0.56524658203125,0.5685360431671143,0.5716065168380737
756,-0.5571829676628113,126.66325378417969,22.78788185119629,172.875736781529,0.5571829080581665,0.5563762187957764,0.006327943876385689,0.5466516017913818,0.5478290319442749,0.549607515335083,0.5533382892608643,0.5563762187957764,0.5607185363769531,0.5655953288078308,0.5685360431671143,0.5716065168380737
840,-0.5579339861869812,126.51619720458984,23.826732635498047,172.42303248814173,0.5579339861869812,0.5569339990615845,0.006044392473995686,0.5472322702407837,0.5493050217628479,0.5506952404975891,0.5544489622116089,0.5569339990615845,0.5618151426315308,0.5657117366790771,0.5685360431671143,0.5716065168380737
924,-0.5585125088691711,126.3696517944336,24.7637996673584,171.9821058000837,0.5585125088691711,0.5570982694625854,0.0063062915578484535,0.548356294631958,0.5493832230567932,0.5507897138595581,0.5547351837158203,0.5570982694625854,0.5625526905059814,0.5665775537490845,0.5712358951568604,0.5725569725036621
1008,-0.558725118637085,126.22740173339844,25.682756423950195,171.53797476632255,0.558725118637085,0.5572236776351929,0.006218696944415569,0.548356294631958,0.5496183633804321,0.5511588454246521,0.5548163056373596,0.5572236776351929,0.5627845525741577,0.5665775537490845,0.5712358951568604,0.5725569725036621
1092,-0.5592212080955505,126.0822982788086,26.601932525634766,171.0895015171596,0.5592212080955505,0.5575506091117859,0.00645898561924696,0.548356294631958,0.5501865148544312,0.5517628788948059,0.5550888776779175,0.5575506091117859,0.5635591149330139,0.5669358372688293,0.5713875889778137,0.575943648815155
1176,-0.5595371723175049,125.93854522705078,27.492462158203125,170.63654000418526,0.5595371127128601,0.5577381253242493,0.006505267228931189,0.5483618974685669,0.5507862567901611,0.5524662733078003,0.5550888776779175,0.5577381253242493,0.5638614892959595,0.5675783753395081,0.571633517742157,0.575943648815155
1260,-0.5598519444465637,125.79041290283203,28.326812744140625,170.1851545061384,0.5598519444465637,0.5583189129829407,0.006373044103384018,0.5501928925514221,0.551179051399231,0.552930474281311,0.5554948449134827,0.5583189129829407,0.5641940832138062,0.5675783753395081,0.571633517742157,0.575943648815155
1344,-0.56035977602005,125.65355682373047,29.146705627441406,169.74150957380022,0.56035977602005,0.5594161748886108,0.006299349945038557,0.5505843758583069,0.5522089004516602,0.5535315871238708,0.5557253360748291,0.5594161748886108,0.5644077062606812,0.5686004161834717,0.571633517742157,0.575943648815155
1428,-0.5605901479721069,125.49247741699219,29.920337677001953,169.28543744768416,0.5605900883674622,0.5595376491546631,0.006194538902491331,0.5505933165550232,0.5522089004516602,0.5535457134246826,0.556754469871521,0.5595376491546631,0.5644077062606812,0.5686004161834717,0.571633517742157,0.575943648815155
