step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5688465237617493,31.93829345703125,2.3929009437561035,44.158119201660156,0.5688464641571045,0.5663875341415405,0.019975580275058746,0.5337663888931274,0.537203848361969,0.5433503985404968,0.557174801826477,0.5663875341415405,0.5786811113357544,0.5946359038352966,0.6036020517349243,0.6109327673912048
60,-0.5797341465950012,31.92024803161621,2.5328381061553955,44.12224197387695,0.5797340869903564,0.5782754421234131,0.017920076847076416,0.5504401326179504,0.5538101196289062,0.558790385723114,0.5663101673126221,0.5782754421234131,0.5915689468383789,0.6023116707801819,0.6092901229858398,0.6129210591316223
90,-0.5861129760742188,31.893310546875,2.6574487686157227,44.07822291056315,0.5861130356788635,0.5822730660438538,0.018350092694163322,0.5566318035125732,0.5608978867530823,0.5642701983451843,0.5724093317985535,0.5822730660438538,0.5975976586341858,0.6091980338096619,0.6198403239250183,0.631767213344574
120,-0.5894886255264282,31.864835739135742,2.7780957221984863,44.03351720174154,0.589488685131073,0.5869545936584473,0.01759425736963749,0.5609641075134277,0.5637543201446533,0.5679442882537842,0.5787473917007446,0.5869545936584473,0.5990906953811646,0.6108115911483765,0.6205081939697266,0.631767213344574
150,-0.5923281908035278,31.828903198242188,2.8822669982910156,43.982177734375,0.5923282504081726,0.5889534950256348,0.017693232744932175,0.563550591468811,0.5668131113052368,0.5719250440597534,0.5807933807373047,0.5889534950256348,0.603740394115448,0.6164236664772034,0.6246874332427979,0.6339020133018494
180,-0.5953153967857361,31.789215087890625,2.974147319793701,43.928872426350914,0.5953154563903809,0.5913425087928772,0.018615487962961197,0.5666384696960449,0.5675645470619202,0.5739214420318604,0.5814504027366638,0.5913425087928772,0.6091989278793335,0.620944082736969,0.6288354992866516,0.6339020133018494
210,-0.598031222820282,31.742284774780273,3.0591745376586914,43.86822636922201,0.5980312824249268,0.5968048572540283,0.01788420043885708,0.5667816400527954,0.5714560151100159,0.5787190794944763,0.583307147026062,0.5968048572540283,0.6093908548355103,0.620944082736969,0.6317391991615295,0.6364977955818176
240,-0.6000224351882935,31.68990707397461,3.120460271835327,43.80516052246094,0.6000224947929382,0.5994207262992859,0.0181442778557539,0.5667816400527954,0.5719228982925415,0.5790623426437378,0.5854908227920532,0.5994207262992859,0.6111304759979248,0.6235070824623108,0.632106363773346,0.637134313583374
270,-0.6025484800338745,31.636503219604492,3.194714069366455,43.73922602335612,0.6025484800338745,0.603074312210083,0.018269116058945656,0.5667816400527954,0.5719228982925415,0.5808206796646118,0.5885691046714783,0.603074312210083,0.613228440284729,0.6235070824623108,0.6365148425102234,0.6411360502243042
300,-0.6049153804779053,31.574560165405273,3.2652175426483154,43.663716634114586,0.6049153804779053,0.6048327684402466,0.018340934067964554,0.5718393921852112,0.578551173210144,0.5818063616752625,0.5937221646308899,0.6048327684402466,0.6166607141494751,0.626587986946106,0.6377568244934082,0.6426795721054077
330,-0.6069460511207581,31.51263999938965,3.332369327545166,43.589220682779946,0.6069461107254028,0.6060169339179993,0.01792754791676998,0.5733003616333008,0.5787513256072998,0.5831248164176941,0.595754086971283,0.6060169339179993,0.618655800819397,0.631998598575592,0.6377568244934082,0.6426795721054077
