step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5708730816841125,31.99007797241211,1.9733060598373413,44.255706787109375,0.5708730816841125,0.5655574798583984,0.0280999094247818,0.5281674861907959,0.5292625427246094,0.5387819409370422,0.5475004315376282,0.5655574798583984,0.5949537754058838,0.6116743087768555,0.6163470149040222,0.6239014863967896
96,-0.5778653025627136,31.98577880859375,2.024022102355957,44.24641036987305,0.5778653025627136,0.5740536451339722,0.027449356392025948,0.5349136590957642,0.5397480130195618,0.5428330302238464,0.5542411804199219,0.5740536451339722,0.6028002500534058,0.6153512001037598,0.6229544878005981,0.625219464302063
144,-0.5826084613800049,31.979412078857422,2.0711822509765625,44.23538112640381,0.5826084613800049,0.5760172009468079,0.02882908657193184,0.54176265001297,0.5447097420692444,0.5462640523910522,0.5589295625686646,0.5760172009468079,0.6091774702072144,0.6231576800346375,0.626089870929718,0.6337268948554993
192,-0.5869944095611572,31.970626831054688,2.114342212677002,44.22219276428223,0.586994469165802,0.5790979266166687,0.0304767657071352,0.5425289869308472,0.5461307764053345,0.5497998595237732,0.5607958436012268,0.5790979266166687,0.6176331043243408,0.6266384720802307,0.6368073225021362,0.6412010192871094
240,-0.5898907780647278,31.95960807800293,2.1530845165252686,44.20716381072998,0.5898908376693726,0.5834212899208069,0.029727719724178314,0.5456684827804565,0.5489234328269958,0.5533291697502136,0.5642133951187134,0.5834212899208069,0.6190393567085266,0.6292186975479126,0.6400933861732483,0.6467084884643555
288,-0.5921643376350403,31.946487426757812,2.1940717697143555,44.189717292785645,0.5921643972396851,0.5834212899208069,0.028515363112092018,0.5493631958961487,0.5539389848709106,0.5588069558143616,0.5700328946113586,0.5834212899208069,0.6203062534332275,0.6292186975479126,0.6400933861732483,0.6467084884643555
336,-0.5942140221595764,31.93072509765625,2.2293319702148438,44.1699161529541,0.5942139625549316,0.5847145318984985,0.028642883524298668,0.5493631958961487,0.5545356869697571,0.5622291564941406,0.5715463757514954,0.5847145318984985,0.622945249080658,0.6315944194793701,0.6404075026512146,0.6467084884643555
384,-0.5962610840797424,31.91253662109375,2.263685703277588,44.14761257171631,0.5962611436843872,0.5857923030853271,0.028370333835482597,0.5498430728912354,0.5548661351203918,0.5636317133903503,0.5749084949493408,0.5857923030853271,0.623390793800354,0.6315944194793701,0.6404418349266052,0.6478831768035889
432,-0.5976705551147461,31.892187118530273,2.3014607429504395,44.12292957305908,0.5976706147193909,0.587584376335144,0.028213487938046455,0.5526039600372314,0.557104229927063,0.5636317133903503,0.5763407945632935,0.587584376335144,0.6237281560897827,0.6393900513648987,0.6429711580276489,0.6497517228126526
480,-0.6008135080337524,31.87026596069336,2.3380606174468994,44.096673011779785,0.6008135080337524,0.5932008028030396,0.028375787660479546,0.5543490648269653,0.5588677525520325,0.5681676268577576,0.5789010524749756,0.5932008028030396,0.6252246499061584,0.6406131386756897,0.6498004198074341,0.6543907523155212
