step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.54000091552734,0.0,0.0,43.047000885009766,-87.54000091552734,-85.0,35.1981315612793,-152.32000732421875,-142.1999969482422,-134.1999969482422,-108.0,-85.0,-61.5,-47.80000305175781,-31.800018310546875,-20.91998291015625
20,-105.27999877929688,0.0,0.0,42.51378631591797,-105.27999877929688,-107.0,30.33548355102539,-160.16000366210938,-150.0,-138.39999389648438,-125.0,-107.0,-85.75,-68.0,-62.0,-44.5198974609375
30,-119.68000030517578,0.0,0.0,42.08251953125,-119.68000030517578,-120.0,34.340904235839844,-208.1999969482422,-178.1999969482422,-160.1999969482422,-138.0,-120.0,-100.5,-82.0,-71.90000915527344,-46.5198974609375
40,-127.5999984741211,0.0,0.0,41.68158721923828,-127.5999984741211,-124.0,29.805368423461914,-208.1999969482422,-182.0,-168.0,-142.0,-124.0,-108.0,-100.80000305175781,-94.0,-73.91998291015625
50,-133.37998962402344,0.0,0.0,41.30426788330078,-133.3800048828125,-129.0,32.52960968017578,-218.0399932861328,-187.4499969482422,-174.39999389648438,-148.0,-129.0,-112.75,-102.9000015258789,-97.80001831054688,-73.91998291015625
60,-137.3199920654297,0.0,0.0,40.96577072143555,-137.32000732421875,-132.0,30.60551643371582,-218.0399932861328,-187.4499969482422,-178.39999389648438,-151.25,-132.0,-119.75,-107.80000305175781,-100.95000457763672,-97.5198974609375
70,-141.83999633789062,0.0,0.0,40.61764144897461,-141.83999633789062,-137.5,29.864599227905273,-218.0399932861328,-188.39999389648438,-182.0,-158.5,-137.5,-122.0,-111.80000305175781,-103.90000915527344,-99.97999572753906
80,-145.52000427246094,0.0,0.0,40.282737731933594,-145.52000427246094,-140.0,30.585773468017578,-220.44000244140625,-196.59999084472656,-184.1999969482422,-160.5,-140.0,-126.0,-118.50000762939453,-105.90000915527344,-100.95999145507812
90,-149.17999267578125,0.0,0.0,39.90511703491211,-149.17999267578125,-145.0,30.620380401611328,-220.44000244140625,-208.0,-186.10000610351562,-166.5,-145.0,-130.0,-119.0,-106.95000457763672,-105.95999145507812
100,-153.75999450683594,0.0,0.0,39.44866180419922,-153.75999450683594,-149.0,31.38825225830078,-220.44000244140625,-208.0,-190.1999969482422,-174.0,-149.0,-132.0,-121.0,-118.7500228881836,-105.95999145507812
110,-156.94000244140625,0.0,0.0,39.05763244628906,-156.94000244140625,-154.0,30.074514389038086,-220.44000244140625,-208.0,-192.39999389648438,-175.0,-154.0,-134.0,-124.9000015258789,-118.7500228881836,-105.95999145507812
120,-159.83999633789062,0.0,0.0,38.65825653076172,-159.83999633789062,-158.0,29.03333282470703,-220.44000244140625,-208.0,-196.0,-180.0,-158.0,-140.0,-127.70000457763672,-119.0,-106.97999572753906
130,-164.25999450683594,0.0,0.0,38.282066345214844,-164.25999450683594,-162.0,29.680505752563477,-220.44000244140625,-212.1999969482422,-208.0,-184.5,-162.0,-144.5,-131.8000030517578,-120.90000915527344,-117.75994873046875
140,-167.01998901367188,0.0,0.0,37.800025939941406,-167.02000427246094,-162.0,29.316883087158203,-234.16000366210938,-216.10000610351562,-208.0,-187.25,-162.0,-148.0,-133.89999389648438,-123.85001373291016,-118.73994445800781
150,-170.36000061035156,0.0,0.0,37.31020736694336,-170.36000061035156,-165.0,29.469144821166992,-242.0399932861328,-218.10000610351562,-208.39999389648438,-190.0,-165.0,-151.0,-135.8000030517578,-129.550048828125,-118.73994445800781
160,-174.75999450683594,0.0,0.0,36.87430191040039,-174.75999450683594,-167.5,33.35779571533203,-244.1999969482422,-236.1999969482422,-212.0,-192.0,-167.5,-153.75,-136.89999389648438,-129.75003051757812,-118.79995727539062
170,-178.55999755859375,0.0,0.0,36.391395568847656,-178.55999755859375,-174.0,32.45868682861328,-244.1999969482422,-236.1999969482422,-216.1999969482422,-198.5,-174.0,-154.75,-145.89999389648438,-132.85000610351562,-120.95999145507812
180,-182.22000122070312,0.0,0.0,35.92313766479492,-182.22000122070312,-178.5,33.85899353027344,-250.0800018310547,-240.10000610351562,-226.39999389648438,-201.75,-178.5,-160.75,-145.89999389648438,-132.85000610351562,-120.95999145507812
190,-186.55999755859375,0.0,0.0,35.47959899902344,-186.55999755859375,-181.5,32.05630111694336,-250.0800018310547,-240.10000610351562,-230.39999389648438,-206.5,-181.5,-163.75,-151.0,-145.95001220703125,-133.91998291015625
200,-187.739990234375,0.0,0.0,34.98293685913086,-187.74000549316406,-182.0,32.35386276245117,-254.32000732421875,-242.10000610351562,-234.0,-206.5,-182.0,-164.0,-151.89999389648438,-146.95001220703125,-137.91998291015625
210,-189.37998962402344,0.0,0.0,34.5298957824707,-189.3800048828125,-184.0,32.54559326171875,-262.44000244140625,-246.1999969482422,-234.0,-206.5,-184.0,-166.0,-152.0,-146.95001220703125,-139.95999145507812
220,-191.97999572753906,0.0,0.0,34.09149169921875,-191.97999572753906,-186.5,33.36704635620117,-272.239990234375,-250.1999969482422,-240.1999969482422,-208.0,-186.5,-171.75,-152.89999389648438,-146.95001220703125,-139.95999145507812
230,-195.39999389648438,0.0,0.0,33.65169906616211,-195.39999389648438,-190.0,34.63119888305664,-280.0799865722656,-266.29998779296875,-244.0,-208.5,-190.0,-174.75,-155.8000030517578,-148.90000915527344,-139.95999145507812
240,-199.0800018310547,0.0,0.0,33.11109924316406,-199.0800018310547,-195.0,35.75966262817383,-290.0400085449219,-266.6999816894531,-246.1999969482422,-213.0,-195.0,-177.75,-156.89999389648438,-150.80001831054688,-139.95999145507812
250,-201.77999877929688,0.0,0.0,32.68620681762695,-201.77999877929688,-196.5,35.65377426147461,-290.0400085449219,-280.0,-248.1999969482422,-216.5,-196.5,-180.0,-163.89999389648438,-151.0,-144.85997009277344
260,-205.9199981689453,0.0,0.0,32.18450927734375,-205.9199981689453,-199.5,34.99647903442383,-290.0400085449219,-280.20001220703125,-252.39999389648438,-224.0,-199.5,-183.75,-164.0,-157.0,-151.0
270,-208.39999389648438,0.0,0.0,31.67211151123047,-208.39999389648438,-202.0,34.411624908447266,-290.0400085449219,-280.20001220703125,-256.20001220703125,-226.0,-202.0,-186.25,-171.8000030517578,-162.95001220703125,-155.8999786376953
280,-209.89999389648438,0.0,0.0,31.21402359008789,-209.89999389648438,-202.5,34.222068786621094,-290.0799865722656,-284.1000061035156,-256.20001220703125,-227.25,-202.5,-188.0,-171.89999389648438,-166.0,-156.87997436523438
290,-211.6599884033203,0.0,0.0,30.741962432861328,-211.66000366210938,-204.0,34.4889030456543,-294.0,-286.0,-258.79998779296875,-227.25,-204.0,-190.0,-173.0,-166.0,-156.87997436523438
300,-212.83999633789062,0.0,0.0,30.368183135986328,-212.83999633789062,-205.0,35.28986358642578,-294.20001220703125,-286.1000061035156,-266.3999938964844,-228.5,-205.0,-191.5,-173.0,-166.0,-156.87997436523438
310,-214.739990234375,0.0,0.0,29.924041748046875,-214.74000549316406,-207.0,35.393959045410156,-304.0,-290.0,-266.3999938964844,-232.5,-207.0,-192.0,-173.89999389648438,-167.90000915527344,-156.87997436523438
320,-215.6599884033203,0.0,0.0,29.440773010253906,-215.66000366210938,-208.0,35.45425796508789,-304.0,-290.0,-270.0,-232.5,-208.0,-192.75,-173.89999389648438,-167.90000915527344,-156.87997436523438
330,-217.94000244140625,0.0,0.0,29.044559478759766,-217.94000244140625,-211.0,36.03271484375,-308.0400085449219,-290.20001220703125,-272.0,-235.0,-211.0,-198.0,-178.5,-169.80001831054688,-156.87997436523438
